Experiment id: dd1d2a14-71f3-4263-a0b6-6a5e7eb478e6
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000372,		1.000060,		499,		0,		0,		-nan,		15999,		0.08585,		0.3086,		0.1745,		2.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1648,		0.07975,		15772,		0,		0,		0,		1724,		0,		0,		0,		8,		0,		0,		0,		8913,		1842,		-0.02458
7.000525,		1.000083,		500,		0,		0,		-nan,		16029,		0.08203,		0.2968,		0.1547,		2.288e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1868,		0.08723,		15772,		0,		0,		0,		1724,		0,		0,		0,		8,		0,		0,		0,		9916,		2027,		0.25
8.000632,		1.000057,		499,		0,		0,		-nan,		15998,		0.08464,		0.3646,		0.156,		2.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2057,		0.09899,		15772,		0,		0,		0,		1729,		0,		0,		0,		8,		0,		0,		0,		11012,		2215,		0.25
9.000719,		1.000057,		499,		0,		0,		-nan,		15998,		0.08435,		0.3036,		0.1769,		2.483e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2231,		0.1127,		15772,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		12139,		2394,		0.3333
10.000807,		1.000057,		499,		0,		0,		-nan,		15998,		0.08226,		0.2901,		0.1591,		2.466e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2399,		0.1256,		15772,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		13140,		2606,		0.1667
11.000896,		1.000058,		499,		0,		0,		-nan,		15998,		0.0833,		0.2811,		0.1539,		2.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2612,		0.1344,		15772,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		14186,		2815,		0.3333
12.000989,		1.000058,		499,		0,		0,		-nan,		15998,		0.08408,		0.3104,		0.1579,		2.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2806,		0.1441,		15772,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		15189,		3023,		0.25
13.001081,		1.000057,		499,		0,		0,		-nan,		15998,		0.0837,		0.3754,		0.1569,		2.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3003,		0.1544,		15772,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		16195,		3258,		0.25
14.001167,		1.000057,		499,		0,		0,		-nan,		15998,		0.08467,		0.293,		0.159,		2.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3202,		0.1641,		15772,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		17196,		3427,		0.25
15.001254,		1.000058,		499,		0,		0,		-nan,		15998,		0.08781,		0.3125,		0.1566,		2.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3383,		0.1758,		15772,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		18197,		3631,		0.1667
16.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.08361,		0.2891,		0.1497,		2.513e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.361,		0.1833,		15772,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		19295,		3865,		0.3333
17.001431,		1.000058,		499,		0,		0,		-nan,		15998,		0.08373,		0.2899,		0.1634,		2.433e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3828,		0.1928,		15772,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		20422,		4059,		0.25
18.001522,		1.000056,		499,		0,		0,		-nan,		15998,		0.08653,		0.3017,		0.1672,		2.82e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4033,		0.2015,		15772,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		21423,		4209,		0.25
