Experiment id: 74f51a33-e833-4a67-8e29-53dcb6cdee58
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.1053,		0.1996,		0.1367,		4.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1868,		0.02971,		14448,		0,		0,		0,		1359,		0,		0,		0,		8,		0,		0,		0,		7632,		140,		-0.02458
7.000471,		1.000057,		499,		0,		0,		-nan,		15998,		0.1023,		0.1932,		0.1356,		4.256e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2143,		0.03116,		14448,		0,		0,		0,		1360,		0,		0,		0,		8,		0,		0,		0,		8634,		173,		0.3333
8.000564,		1.000057,		499,		0,		0,		-nan,		15998,		0.1023,		0.1916,		0.1377,		4.067e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2331,		0.04204,		14448,		0,		0,		0,		1360,		0,		0,		0,		8,		0,		0,		0,		9635,		215,		0.25
9.000657,		1.000057,		499,		0,		0,		-nan,		15998,		0.0916,		0.206,		0.1334,		4.139e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2547,		0.05168,		14448,		0,		0,		0,		1367,		0,		0,		0,		8,		0,		0,		0,		10759,		244,		0.25
10.000751,		1.000057,		499,		0,		0,		-nan,		15998,		0.1038,		0.1972,		0.1374,		4.554e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2772,		0.05817,		14448,		0,		0,		0,		1367,		0,		0,		0,		8,		0,		0,		0,		11760,		284,		0.1667
11.000843,		1.000057,		499,		0,		0,		-nan,		15998,		0.1035,		0.1911,		0.1325,		3.948e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3024,		0.06186,		14448,		0,		0,		0,		1367,		0,		0,		0,		8,		0,		0,		0,		12787,		310,		0.3333
12.000936,		1.000057,		499,		0,		0,		-nan,		15998,		0.102,		0.1905,		0.132,		3.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3292,		0.06448,		14448,		0,		0,		0,		1367,		0,		0,		0,		8,		0,		0,		0,		13788,		346,		0.1667
13.001030,		1.000057,		499,		0,		0,		-nan,		15998,		0.1026,		0.2431,		0.1361,		4.754e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3581,		0.06448,		14448,		0,		0,		0,		1367,		0,		0,		0,		8,		0,		0,		0,		14796,		382,		0.25
14.001122,		1.000057,		499,		0,		0,		-nan,		15998,		0.1042,		0.2051,		0.1376,		4.841e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3869,		0.06448,		14448,		0,		0,		0,		1367,		0,		0,		0,		8,		0,		0,		0,		15797,		415,		0.25
15.001216,		1.000057,		499,		0,		0,		-nan,		15998,		0.1014,		0.2095,		0.1369,		4.372e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4154,		0.0651,		14448,		0,		0,		0,		1367,		0,		0,		0,		8,		0,		0,		0,		16799,		456,		0.25
