Experiment id: a7245dd5-cea9-47bd-8fff-d66ec9662f99
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000059,		499,		0,		0,		-nan,		15999,		0.07849,		0.2365,		0.1624,		1.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1819,		0.05458,		14824,		0,		0,		0,		1556,		0,		0,		0,		8,		0,		0,		0,		8225,		1482,		-0.02464
7.000480,		1.000059,		499,		0,		0,		-nan,		15998,		0.08481,		0.255,		0.1655,		1.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2069,		0.06206,		14824,		0,		0,		0,		1556,		0,		0,		0,		8,		0,		0,		0,		9226,		1586,		0.25
8.000579,		1.000062,		499,		0,		0,		-nan,		15998,		0.07264,		0.2455,		0.16,		1.587e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2378,		0.06486,		14824,		0,		0,		0,		1561,		0,		0,		0,		8,		0,		0,		0,		10316,		1678,		0.25
9.000666,		1.000059,		499,		0,		0,		-nan,		15998,		0.06896,		0.2772,		0.1618,		1.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2378,		0.09896,		14824,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		11403,		1797,		0.25
10.000762,		1.000058,		499,		0,		0,		-nan,		15998,		0.0841,		0.2464,		0.1674,		1.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2541,		0.1155,		14824,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		12404,		1892,		0.3333
11.000856,		1.000059,		499,		0,		0,		-nan,		15998,		0.08014,		0.2432,		0.1615,		1.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2765,		0.1257,		14824,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		13439,		1986,		0.25
12.000954,		1.000061,		499,		0,		0,		-nan,		15998,		0.08373,		0.2539,		0.1642,		1.595e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2987,		0.1358,		14824,		0,		0,		0,		1565,		0,		0,		0,		8,		0,		0,		0,		14440,		2072,		0.25
13.001047,		1.000057,		499,		0,		0,		-nan,		15998,		0.07988,		0.2992,		0.1659,		1.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3215,		0.1461,		14824,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		15446,		2175,		0.3333
14.001140,		1.000057,		499,		0,		0,		-nan,		15998,		0.08758,		0.242,		0.165,		1.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3439,		0.1563,		14824,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		16447,		2271,		0.25
15.001233,		1.000057,		499,		0,		0,		-nan,		15998,		0.08235,		0.2483,		0.1667,		1.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.1666,		14824,		0,		0,		0,		1566,		0,		0,		0,		8,		0,		0,		0,		17448,		2374,		0.25
16.001326,		1.000057,		499,		0,		0,		-nan,		15998,		0.0732,		0.305,		0.1612,		1.825e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4004,		0.1668,		14824,		0,		0,		0,		1570,		0,		0,		0,		8,		0,		0,		0,		18538,		2476,		0.3333
17.001419,		1.000057,		499,		0,		0,		-nan,		15998,		0.07206,		0.3675,		0.1623,		1.726e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4009,		0.2004,		14824,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		19624,		2567,		0.3333
18.001513,		1.000057,		499,		0,		0,		-nan,		15998,		0.07544,		0.2539,		0.1647,		1.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4227,		0.2114,		14824,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		20625,		2659,		0.25
19.001606,		1.000057,		499,		0,		0,		-nan,		15998,		0.07764,		0.256,		0.1697,		1.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4446,		0.2223,		14824,		0,		0,		0,		1575,		0,		0,		0,		8,		0,		0,		0,		21648,		2752,		0.25
20.001705,		1.000057,		499,		0,		0,		-nan,		15998,		0.08242,		0.2519,		0.1651,		1.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4663,		0.2331,		14824,		0,		0,		0,		1575,		0,		0,		0,		16,		0,		0,		0,		22649,		2860,		0.25
21.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.08182,		0.2968,		0.1655,		1.613e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4882,		0.2441,		15084,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		23656,		2965,		0.25
22.001894,		1.000058,		499,		0,		0,		-nan,		15998,		0.07527,		0.2435,		0.1698,		1.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5103,		0.2551,		15084,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		24657,		3065,		0.3333
23.001986,		1.000057,		499,		0,		0,		-nan,		15998,		0.08,		0.2495,		0.1647,		1.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5321,		0.2661,		15084,		0,		0,		0,		1576,		0,		0,		0,		16,		0,		0,		0,		25658,		3173,		0.25
24.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.07038,		0.4523,		0.1613,		1.919e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5321,		0.2994,		15084,		0,		0,		0,		1580,		0,		0,		0,		16,		0,		0,		0,		26748,		3298,		0.25
25.002178,		1.000060,		499,		0,		0,		-nan,		15998,		0.06596,		0.4421,		0.1615,		1.909e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5465,		0.3188,		15084,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		27835,		3423,		0.25
26.002285,		1.000057,		500,		0,		0,		-nan,		16030,		0.08074,		0.247,		0.1669,		1.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5672,		0.3309,		15084,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		28838,		3534,		0.3333
27.002378,		1.000058,		499,		0,		0,		-nan,		15998,		0.08401,		0.2515,		0.1678,		1.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5883,		0.3432,		15084,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		29860,		3613,		0.25
28.002474,		1.000058,		499,		0,		0,		-nan,		15998,		0.06585,		0.2455,		0.1611,		1.5e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.609,		0.3553,		15084,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		30861,		3726,		0.25
29.002567,		1.000058,		499,		0,		0,		-nan,		15998,		0.07593,		0.2548,		0.1606,		1.681e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6298,		0.3674,		15084,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		31867,		3843,		0.25
30.002661,		1.000057,		499,		0,		0,		-nan,		15998,		0.05491,		2.961,		0.1657,		3.083e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6298,		0.4253,		15084,		0,		0,		0,		1636,		0,		0,		0,		16,		0,		0,		0,		35057,		3958,		0.5
