Experiment id: b2184f54-1363-4c16-8f32-8d00472641ee
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct16
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000058,		499,		0,		0,		-nan,		15999,		0.06562,		0.1834,		0.1006,		9.99e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1613,		0.07167,		14384,		0,		0,		0,		1403,		0,		0,		0,		8,		0,		0,		0,		7597,		2128,		-0.02474
7.000477,		1.000059,		499,		0,		0,		-nan,		15998,		0.06467,		0.1947,		0.1035,		7.703e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1834,		0.08153,		14384,		0,		0,		0,		1404,		0,		0,		0,		8,		0,		0,		0,		8598,		2322,		0.25
8.000571,		1.000058,		499,		0,		0,		-nan,		15998,		0.06249,		0.2832,		0.1045,		9.523e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2068,		0.09189,		14384,		0,		0,		0,		1408,		0,		0,		0,		8,		0,		0,		0,		9664,		2561,		0.25
9.000666,		1.000058,		499,		0,		0,		-nan,		15998,		0.06543,		0.1838,		0.1012,		9.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.23,		0.1022,		14384,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		10741,		2785,		0.25
10.000754,		1.000052,		499,		0,		0,		-nan,		15998,		0.06633,		0.185,		0.1013,		8.772e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2525,		0.1122,		14384,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		11742,		2985,		0.3333
11.000848,		1.000056,		499,		0,		0,		-nan,		15998,		0.06523,		0.189,		0.1038,		7.849e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2752,		0.1223,		14384,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		12771,		3204,		0.25
12.000940,		1.000056,		499,		0,		0,		-nan,		15998,		0.06708,		0.1887,		0.1066,		9.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.1323,		14384,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		13772,		3423,		0.25
13.001038,		1.000060,		499,		0,		0,		-nan,		15998,		0.0664,		0.1896,		0.1011,		8.28e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3199,		0.1422,		14384,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		14779,		3619,		0.25
14.001144,		1.000058,		500,		0,		0,		-nan,		16030,		0.06629,		0.1872,		0.1027,		8.46e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3423,		0.1521,		14384,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		15781,		3842,		0.3333
15.001239,		1.000058,		499,		0,		0,		-nan,		15998,		0.0665,		0.1929,		0.105,		8.898e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3647,		0.1621,		14384,		0,		0,		0,		1412,		0,		0,		0,		8,		0,		0,		0,		16782,		4105,		0.25
