16.001646,		1.000071,		29,		0,		0,		-nan,		125889005,		0.2106,		0.2377,		0.213,		4.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02367,		0.03551,		24864,		0,		0,		0,		2359,		0,		0,		8,		8,		0,		0,		0,		1217,		4,		0
17.001757,		1.000084,		29,		0,		0,		-nan,		125888580,		0.211,		0.2401,		0.2328,		1.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02483,		0.03724,		24864,		0,		0,		0,		2360,		0,		0,		8,		8,		0,		0,		0,		1286,		4,		0
18.001879,		1.000084,		29,		0,		0,		-nan,		125887147,		0.2106,		0.2937,		0.2307,		3.936e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02593,		0.0389,		24864,		0,		0,		0,		2361,		0,		0,		8,		8,		0,		0,		0,		1350,		4,		0
19.001993,		1.000076,		29,		0,		0,		-nan,		125888165,		0.2108,		0.2388,		0.2135,		5.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02593,		0.04122,		24864,		0,		0,		0,		2362,		0,		0,		8,		8,		0,		0,		0,		1416,		4,		0.08332
20.002104,		1.000076,		29,		0,		0,		-nan,		125888763,		0.2106,		0.2128,		0.2111,		1.534e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02593,		0.0434,		24864,		0,		0,		0,		2362,		0,		0,		8,		16,		0,		0,		0,		1480,		4,		0
21.002207,		1.000076,		29,		0,		0,		-nan,		125889541,		0.2109,		0.2141,		0.2115,		3.031e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02593,		0.04559,		24864,		0,		0,		0,		2363,		0,		0,		8,		16,		0,		0,		0,		1544,		4,		0
22.002310,		1.000076,		29,		0,		0,		-nan,		125889554,		0.2109,		0.2143,		0.2115,		3.407e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02593,		0.04779,		24864,		0,		0,		0,		2364,		0,		0,		8,		16,		0,		0,		0,		1609,		4,		0
23.002413,		1.000076,		29,		0,		0,		-nan,		125889543,		0.2108,		0.2278,		0.2118,		8.866e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02593,		0.04995,		24864,		0,		0,		0,		2364,		0,		0,		8,		16,		0,		0,		0,		1673,		4,		0
24.002520,		1.000076,		29,		0,		0,		-nan,		125889294,		0.2133,		0.2381,		0.2369,		1.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02631,		0.05262,		24864,		0,		0,		0,		2366,		0,		0,		8,		16,		0,		0,		0,		1741,		4,		0.08332
25.002642,		1.000084,		29,		0,		0,		-nan,		125887198,		0.2062,		0.2382,		0.2296,		1.536e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02724,		0.05449,		24864,		0,		0,		0,		2367,		0,		0,		8,		16,		0,		0,		0,		1811,		4,		0
26.002754,		1.000076,		29,		0,		0,		-nan,		125888372,		0.2109,		0.238,		0.2151,		8.015e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.028,		0.056,		24864,		0,		0,		0,		2368,		0,		0,		8,		16,		0,		0,		0,		1875,		4,		0
27.002871,		1.000084,		29,		0,		0,		-nan,		125887952,		0.2096,		0.2392,		0.2262,		1.736e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.028,		0.05868,		24864,		0,		0,		0,		2368,		0,		0,		8,		16,		0,		0,		0,		1940,		4,		0
28.002983,		1.000077,		29,		0,		0,		-nan,		125888232,		0.2106,		0.238,		0.2157,		8.437e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.028,		0.06092,		24864,		0,		0,		0,		2369,		0,		0,		8,		16,		0,		0,		0,		2005,		4,		0.08332
29.003092,		1.000077,		29,		0,		0,		-nan,		125888733,		0.2103,		0.2143,		0.2114,		3.828e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.028,		0.06309,		24864,		0,		0,		0,		2370,		0,		0,		8,		16,		0,		0,		0,		2069,		4,		0
30.003199,		1.000076,		29,		0,		0,		-nan,		125889337,		0.2003,		0.2279,		0.2117,		1.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.028,		0.06525,		24864,		0,		0,		0,		2370,		0,		0,		8,		16,		0,		0,		0,		2133,		4,		0
31.003302,		1.000076,		29,		0,		0,		-nan,		125889445,		0.2109,		0.2137,		0.2114,		2.384e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.028,		0.0674,		24864,		0,		0,		0,		2371,		0,		0,		8,		16,		0,		0,		0,		2198,		4,		0
32.003387,		1.000058,		29,		0,		0,		-nan,		125891851,		0.2109,		0.2274,		0.2119,		8.465e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03033,		0.0674,		24864,		0,		0,		0,		2372,		0,		0,		8,		16,		0,		0,		0,		2266,		4,		0.08333
33.003490,		1.000076,		29,		0,		0,		-nan,		125889492,		0.2111,		0.2139,		0.2115,		2.166e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0325,		0.0674,		24864,		0,		0,		0,		2373,		0,		0,		8,		16,		0,		0,		0,		2335,		4,		0
34.003601,		1.000084,		29,		0,		0,		-nan,		125888600,		0.2113,		0.2394,		0.2325,		1.112e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03528,		0.0674,		24864,		0,		0,		0,		2373,		0,		0,		8,		16,		0,		0,		0,		2400,		4,		0
35.003723,		1.000085,		29,		0,		0,		-nan,		125887057,		0.2109,		0.2399,		0.2316,		1.222e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03801,		0.0674,		24864,		0,		0,		0,		2374,		0,		0,		8,		24,		0,		0,		0,		2465,		4,		0
36.003841,		1.000077,		29,		0,		0,		-nan,		125887944,		0.2096,		0.2381,		0.2167,		1.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04029,		0.0674,		24864,		0,		0,		0,		2375,		0,		0,		8,		24,		0,		0,		0,		2529,		4,		0.08332
37.003956,		1.000084,		29,		0,		0,		-nan,		125888287,		0.2112,		0.2385,		0.2244,		1.715e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04134,		0.06889,		24864,		0,		0,		0,		2375,		0,		0,		8,		24,		0,		0,		0,		2594,		4,		0
38.004078,		1.000077,		29,		0,		0,		-nan,		125887267,		0.211,		0.242,		0.2178,		1.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0422,		0.07034,		24864,		0,		0,		0,		2376,		0,		0,		8,		32,		0,		0,		0,		2658,		4,		0.08332
39.004181,		1.000076,		29,		0,		0,		-nan,		125889491,		0.211,		0.2148,		0.2115,		4.325e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.043,		0.07167,		24864,		0,		0,		0,		2377,		0,		0,		8,		32,		0,		0,		0,		2722,		4,		0
40.004280,		1.000072,		29,		0,		0,		-nan,		125890069,		0.2,		0.2119,		0.211,		4.23e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04386,		0.0731,		24864,		0,		0,		0,		2377,		0,		0,		8,		32,		0,		0,		0,		2791,		4,		0
41.004383,		1.000077,		29,		0,		0,		-nan,		125889431,		0.2109,		0.2273,		0.212,		8.478e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04471,		0.07451,		24864,		0,		0,		0,		2379,		0,		0,		8,		32,		0,		0,		0,		2860,		4,		0
42.004490,		1.000076,		29,		0,		0,		-nan,		125889287,		0.2107,		0.2142,		0.2115,		3.547e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04552,		0.07587,		24864,		0,		0,		0,		2380,		0,		0,		8,		32,		0,		0,		0,		2924,		4,		0
43.004601,		1.000083,		29,		0,		0,		-nan,		125888585,		0.211,		0.2311,		0.2233,		5.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04648,		0.07747,		24864,		0,		0,		0,		2381,		0,		0,		8,		32,		0,		0,		0,		2990,		4,		0
44.004711,		1.000077,		29,		0,		0,		-nan,		125888466,		0.2109,		0.2279,		0.2157,		5.078e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04735,		0.07892,		24864,		0,		0,		0,		2381,		0,		0,		8,		32,		0,		0,		0,		3054,		4,		0
45.004826,		1.000085,		29,		0,		0,		-nan,		125888479,		0.2109,		0.2384,		0.2264,		1.717e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04833,		0.08055,		24864,		0,		0,		0,		2382,		0,		0,		8,		32,		0,		0,		0,		3118,		4,		0.08332
46.004936,		1.000076,		29,		0,		0,		-nan,		125888359,		0.211,		0.2572,		0.2208,		1.803e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04926,		0.0821,		24864,		0,		0,		0,		2383,		0,		0,		8,		32,		0,		0,		0,		3183,		4,		0
47.005051,		1.000085,		29,		0,		0,		-nan,		125888455,		0.2111,		0.241,		0.2265,		1.751e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05024,		0.08373,		24864,		0,		0,		0,		2383,		0,		0,		8,		32,		0,		0,		0,		3247,		4,		0.08332
48.005161,		1.000072,		29,		0,		0,		-nan,		125888547,		0.2109,		0.2452,		0.2195,		1.552e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05123,		0.08538,		24864,		0,		0,		0,		2384,		0,		0,		8,		32,		0,		0,		0,		3315,		4,		0
49.005264,		1.000077,		29,		0,		0,		-nan,		125889313,		0.2106,		0.2388,		0.2125,		2.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0521,		0.08684,		24864,		0,		0,		0,		2385,		0,		0,		8,		32,		0,		0,		0,		3385,		4,		0
50.005379,		1.000085,		29,		0,		0,		-nan,		125888453,		0.2068,		0.2385,		0.2201,		1.606e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05301,		0.08834,		24864,		0,		0,		0,		2385,		0,		0,		8,		32,		0,		0,		0,		3449,		5,		0
51.005489,		1.000077,		29,		0,		0,		-nan,		125888252,		0.211,		0.2455,		0.2202,		1.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05393,		0.08988,		24864,		0,		0,		0,		2386,		0,		0,		8,		32,		0,		0,		0,		3514,		5,		0
52.005592,		1.000076,		29,		0,		0,		-nan,		125889469,		0.211,		0.2156,		0.2116,		5.867e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05474,		0.09124,		24864,		0,		0,		0,		2387,		0,		0,		8,		32,		0,		0,		0,		3579,		5,		0.08332
53.005695,		1.000077,		29,		0,		0,		-nan,		125889449,		0.2112,		0.2161,		0.2117,		7.337e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05556,		0.0926,		24864,		0,		0,		0,		2388,		0,		0,		8,		32,		0,		0,		0,		3643,		5,		0
54.005806,		1.000076,		29,		0,		0,		-nan,		125889334,		0.2113,		0.2385,		0.2195,		1.486e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05645,		0.09409,		24864,		0,		0,		0,		2388,		0,		0,		8,		32,		0,		0,		0,		3707,		5,		0
55.005917,		1.000085,		29,		0,		0,		-nan,		125888372,		0.2057,		0.2386,		0.2266,		1.764e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05744,		0.09573,		24864,		0,		0,		0,		2389,		0,		0,		8,		32,		0,		0,		0,		3772,		5,		0
56.006031,		1.000077,		29,		0,		0,		-nan,		125888318,		0.2112,		0.2385,		0.2209,		1.517e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05842,		0.09738,		24864,		0,		0,		0,		2390,		0,		0,		8,		32,		0,		0,		0,		3840,		5,		0
57.006145,		1.000085,		29,		0,		0,		-nan,		125887864,		0.2114,		0.2389,		0.2266,		1.748e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05942,		0.09904,		24864,		0,		0,		0,		2390,		0,		0,		8,		40,		0,		0,		0,		3909,		5,		0
58.006256,		1.000076,		29,		0,		0,		-nan,		125888335,		0.2113,		0.2452,		0.2216,		1.738e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06035,		0.1006,		24864,		0,		0,		0,		2391,		0,		0,		8,		40,		0,		0,		0,		3974,		5,		0.1666
59.006363,		1.000077,		29,		0,		0,		-nan,		125889446,		0.1997,		0.2158,		0.2112,		5.256e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06116,		0.1019,		24864,		0,		0,		0,		2392,		0,		0,		8,		40,		0,		0,		0,		4039,		5,		0
60.006470,		1.000077,		29,		0,		0,		-nan,		125889272,		0.2107,		0.2383,		0.2207,		1.521e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06207,		0.1035,		24864,		0,		0,		0,		2393,		0,		0,		8,		40,		0,		0,		0,		4103,		5,		0
