Experiment id: 530e5c00-5182-400b-aaa6-e683b6ecf1a5
Performance Test Version: 2113db4
Logfile name: 36d55a11-b49f-40e8-b3ec-9fbfc7901478.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: VOLATILE History kind: KEEP_LAST History depth: 16 Sync. pub/sub: 0
Publishing rate: 30
Topic name: PointCloud8m
Msg name: PointCloud8m
Maximum runtime (sec): 60
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 1
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
16.001606,		1.000084,		29,		0,		0,		-nan,		251703817,		0.3508,		0.3759,		0.3698,		2.623e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.03655,		28864,		0,		0,		0,		3393,		0,		0,		0,		8,		0,		0,		0,		1213,		0,		0
17.001719,		1.000076,		29,		0,		0,		-nan,		251703282,		0.3505,		0.3711,		0.353,		3.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.03872,		28864,		0,		0,		0,		3394,		0,		0,		0,		8,		0,		0,		0,		1282,		1,		0
18.001823,		1.000075,		29,		0,		0,		-nan,		251705478,		0.3502,		0.3548,		0.3511,		6.255e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.04071,		28864,		0,		0,		0,		3395,		0,		0,		0,		8,		0,		0,		0,		1347,		1,		0.08332
19.001936,		1.000084,		29,		0,		0,		-nan,		251703383,		0.352,		0.3946,		0.3829,		7.382e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.0437,		28864,		0,		0,		0,		3396,		0,		0,		0,		8,		0,		0,		0,		1412,		1,		0
20.002054,		1.000075,		29,		0,		0,		-nan,		251701588,		0.361,		0.3853,		0.3646,		6.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.04614,		28864,		0,		0,		0,		3396,		0,		0,		0,		16,		0,		0,		0,		1476,		1,		0
21.002190,		1.000100,		29,		0,		0,		-nan,		251697977,		0.3605,		0.3938,		0.3704,		1.348e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.04879,		28864,		0,		0,		0,		3397,		0,		0,		0,		16,		0,		0,		0,		1540,		1,		0
22.002344,		1.000085,		29,		0,		0,		-nan,		251692806,		0.361,		0.4335,		0.3678,		2.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.05141,		28864,		0,		0,		0,		3398,		0,		0,		0,		16,		0,		0,		0,		1606,		1,		0.08332
23.002453,		1.000072,		30,		0,		0,		-nan,		260094405,		0.3609,		0.389,		0.3648,		6.637e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.05386,		28864,		0,		0,		0,		3398,		0,		0,		0,		16,		0,		0,		0,		1671,		1,		0
24.002554,		1.000077,		29,		0,		0,		-nan,		251706343,		0.3611,		0.3853,		0.3631,		3.442e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.05641,		28864,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		1740,		1,		0
25.002665,		1.000072,		29,		0,		0,		-nan,		251703857,		0.3607,		0.3863,		0.3644,		6.474e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.05899,		28864,		0,		0,		0,		3400,		0,		0,		0,		16,		0,		0,		0,		1810,		1,		0
26.002768,		1.000082,		29,		0,		0,		-nan,		251705325,		0.3607,		0.3914,		0.3795,		1.019e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.06185,		28864,		0,		0,		0,		3401,		0,		0,		0,		16,		0,		0,		0,		1874,		1,		0.08332
27.002888,		1.000082,		29,		0,		0,		-nan,		251701613,		0.361,		0.3857,		0.3714,		1.335e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.06453,		28864,		0,		0,		0,		3401,		0,		0,		0,		16,		0,		0,		0,		1939,		1,		0
28.002996,		1.000072,		29,		0,		0,		-nan,		251704203,		0.3608,		0.3848,		0.3646,		6.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.06699,		28864,		0,		0,		0,		3402,		0,		0,		0,		16,		0,		0,		0,		2004,		1,		0
29.003101,		1.000083,		29,		0,		0,		-nan,		251705249,		0.3611,		0.3885,		0.3815,		5.907e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.06982,		28864,		0,		0,		0,		3403,		0,		0,		0,		16,		0,		0,		0,		2068,		1,		0
30.003212,		1.000071,		29,		0,		0,		-nan,		251703971,		0.3508,		0.3852,		0.3647,		8.257e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01827,		0.07222,		28864,		0,		0,		0,		3403,		0,		0,		0,		16,		0,		0,		0,		2132,		1,		0.08332
31.003319,		1.000083,		29,		0,		0,		-nan,		251704927,		0.3606,		0.3856,		0.366,		8.986e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01859,		0.07438,		28864,		0,		0,		0,		3404,		0,		0,		0,		16,		0,		0,		0,		2197,		1,		0
32.003456,		1.000097,		29,		0,		0,		-nan,		251697468,		0.361,		0.389,		0.3811,		7.809e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0192,		0.07682,		28864,		0,		0,		0,		3405,		0,		0,		0,		24,		0,		0,		0,		2266,		1,		0
33.003559,		1.000068,		29,		0,		0,		-nan,		251705237,		0.361,		0.3879,		0.3761,		1.279e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01978,		0.07912,		28864,		0,		0,		0,		3406,		0,		0,		0,		24,		0,		0,		0,		2335,		1,		0
34.003681,		1.000083,		29,		0,		0,		-nan,		251701202,		0.3607,		0.3853,		0.3673,		1.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02028,		0.08112,		28864,		0,		0,		0,		3406,		0,		0,		0,		24,		0,		0,		0,		2400,		1,		0.1666
35.003803,		1.000083,		29,		0,		0,		-nan,		251701361,		0.3609,		0.3858,		0.3761,		1.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02084,		0.08337,		28864,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		2465,		1,		0
36.003922,		1.000082,		29,		0,		0,		-nan,		251701023,		0.3607,		0.3849,		0.3698,		1.249e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02136,		0.08543,		28864,		0,		0,		0,		3408,		0,		0,		0,		24,		0,		0,		0,		2529,		1,		0
37.004047,		1.000083,		29,		0,		0,		-nan,		251700927,		0.3841,		0.3851,		0.3844,		5.909e-11,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02198,		0.0879,		28864,		0,		0,		0,		3408,		0,		0,		0,		24,		0,		0,		0,		2594,		1,		0
38.004158,		1.000071,		29,		0,		0,		-nan,		251702541,		0.3505,		0.3887,		0.3665,		1.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02247,		0.08987,		28864,		0,		0,		0,		3409,		0,		0,		0,		32,		0,		0,		0,		2658,		1,		0
39.004265,		1.000082,		29,		0,		0,		-nan,		251705357,		0.3608,		0.388,		0.3699,		1.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02297,		0.09186,		28864,		0,		0,		0,		3410,		0,		0,		0,		32,		0,		0,		0,		2722,		1,		0.08332
40.004375,		1.000072,		29,		0,		0,		-nan,		251704067,		0.3608,		0.3847,		0.3667,		9.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02348,		0.09393,		28864,		0,		0,		0,		3410,		0,		0,		0,		32,		0,		0,		0,		2792,		1,		0
41.004478,		1.000083,		29,		0,		0,		-nan,		251705161,		0.3611,		0.3851,		0.3792,		9.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02406,		0.09624,		28864,		0,		0,		0,		3412,		0,		0,		0,		32,		0,		0,		0,		2861,		1,		0
42.004589,		1.000071,		29,		0,		0,		-nan,		251703855,		0.361,		0.3851,		0.3675,		1.051e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02455,		0.09821,		28864,		0,		0,		0,		3413,		0,		0,		0,		32,		0,		0,		0,		2925,		1,		0
43.004700,		1.000084,		29,		0,		0,		-nan,		251704667,		0.3608,		0.3891,		0.3783,		1.092e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02513,		0.1005,		28864,		0,		0,		0,		3414,		0,		0,		0,		32,		0,		0,		0,		2991,		1,		0.08332
44.004807,		1.000072,		29,		0,		0,		-nan,		251704195,		0.3518,		0.3849,		0.3673,		1.12e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02562,		0.1025,		28864,		0,		0,		0,		3414,		0,		0,		0,		32,		0,		0,		0,		3055,		1,		0
45.004910,		1.000082,		29,		0,		0,		-nan,		251705241,		0.3608,		0.3885,		0.3785,		1.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02618,		0.1047,		28864,		0,		0,		0,		3415,		0,		0,		0,		32,		0,		0,		0,		3119,		1,		0
46.005024,		1.000072,		29,		0,		0,		-nan,		251704120,		0.3605,		0.3851,		0.3684,		1.127e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02669,		0.1067,		28864,		0,		0,		0,		3416,		0,		0,		0,		32,		0,		0,		0,		3184,		1,		0
47.005116,		1.000072,		29,		0,		0,		-nan,		251707907,		0.3608,		0.364,		0.3614,		4.015e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02714,		0.1086,		28864,		0,		0,		0,		3416,		0,		0,		0,		32,		0,		0,		0,		3248,		1,		0
48.005215,		1.000072,		29,		0,		0,		-nan,		251707365,		0.3608,		0.3679,		0.3615,		1.454e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02763,		0.1105,		28864,		0,		0,		0,		3417,		0,		0,		0,		32,		0,		0,		0,		3317,		1,		0.08333
49.005310,		1.000072,		29,		0,		0,		-nan,		251707549,		0.3608,		0.367,		0.3615,		1.33e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02812,		0.1125,		28864,		0,		0,		0,		3418,		0,		0,		0,		32,		0,		0,		0,		3387,		1,		0
50.005402,		1.000072,		29,		0,		0,		-nan,		251707846,		0.3607,		0.3626,		0.3614,		1.363e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02858,		0.1143,		28864,		0,		0,		0,		3418,		0,		0,		0,		32,		0,		0,		0,		3451,		1,		0
51.005508,		1.000083,		29,		0,		0,		-nan,		251705062,		0.3609,		0.3847,		0.3768,		1.146e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02914,		0.1166,		28864,		0,		0,		0,		3419,		0,		0,		0,		32,		0,		0,		0,		3516,		1,		0
52.005619,		1.000072,		29,		0,		0,		-nan,		251704044,		0.361,		0.3851,		0.3692,		1.171e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02966,		0.1187,		28864,		0,		0,		0,		3420,		0,		0,		0,		32,		0,		0,		0,		3581,		1,		0
53.005714,		1.000072,		29,		0,		0,		-nan,		251707864,		0.3608,		0.3665,		0.3615,		1.191e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03013,		0.1205,		28864,		0,		0,		0,		3421,		0,		0,		0,		32,		0,		0,		0,		3645,		1,		0.1667
54.005821,		1.000083,		29,		0,		0,		-nan,		251704773,		0.3594,		0.3843,		0.3619,		1.739e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0306,		0.1224,		28864,		0,		0,		0,		3421,		0,		0,		0,		32,		0,		0,		0,		3709,		1,		0
55.005928,		1.000072,		29,		0,		0,		-nan,		251703789,		0.361,		0.3921,		0.3701,		1.364e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03113,		0.1245,		28864,		0,		0,		0,		3422,		0,		0,		0,		32,		0,		0,		0,		3774,		1,		0
56.006023,		1.000073,		29,		0,		0,		-nan,		251707702,		0.3609,		0.3852,		0.3639,		5.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03164,		0.1266,		28864,		0,		0,		0,		3423,		0,		0,		0,		32,		0,		0,		0,		3843,		1,		0
57.006138,		1.000083,		29,		0,		0,		-nan,		251704089,		0.3503,		0.385,		0.3703,		1.399e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03218,		0.1287,		28864,		0,		0,		0,		3423,		0,		0,		0,		40,		0,		0,		0,		3912,		1,		0
58.006245,		1.000072,		29,		0,		0,		-nan,		251704188,		0.3609,		0.3921,		0.37,		1.365e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0327,		0.1308,		28864,		0,		0,		0,		3424,		0,		0,		0,		40,		0,		0,		0,		3977,		1,		0.08332
59.006340,		1.000072,		29,		0,		0,		-nan,		251707871,		0.3594,		0.3666,		0.3613,		1.124e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03315,		0.1326,		28864,		0,		0,		0,		3425,		0,		0,		0,		40,		0,		0,		0,		4042,		1,		0
60.006435,		1.000071,		29,		0,		0,		-nan,		251707662,		0.3606,		0.3668,		0.3614,		1.076e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03361,		0.1344,		28864,		0,		0,		0,		3426,		0,		0,		0,		40,		0,		0,		0,		4106,		1,		0
