22.003244,		1.000084,		87,		0,		0,		-nan,		94580676,		0.09701,		0.1438,		0.1246,		1.635e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.103,		0.05148,		25832,		0,		0,		0,		2307,		0,		0,		8,		16,		0,		0,		0,		3455,		4,		0.1666
23.003365,		1.000084,		87,		0,		0,		-nan,		94580683,		0.09715,		0.1401,		0.1141,		1.703e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1067,		0.05333,		25832,		0,		0,		0,		2309,		0,		0,		8,		16,		0,		0,		0,		3603,		4,		0
24.003489,		1.000084,		87,		0,		0,		-nan,		94580700,		0.09674,		0.1393,		0.1235,		1.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1109,		0.05544,		25832,		0,		0,		0,		2311,		0,		0,		8,		16,		0,		0,		0,		3753,		4,		0.08332
25.003613,		1.000085,		87,		0,		0,		-nan,		94580367,		0.09368,		0.1445,		0.1144,		1.749e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1147,		0.05733,		25832,		0,		0,		0,		2313,		0,		0,		8,		16,		0,		0,		0,		3902,		4,		0
26.003719,		1.000071,		87,		0,		0,		-nan,		94581809,		0.08167,		0.1433,		0.11,		1.488e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1182,		0.05908,		25832,		0,		0,		0,		2315,		0,		0,		8,		16,		0,		0,		0,		4044,		4,		0
27.003826,		1.000076,		87,		0,		0,		-nan,		94582312,		0.09406,		0.1429,		0.1151,		1.82e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1219,		0.06096,		25832,		0,		0,		0,		2317,		0,		0,		8,		16,		0,		0,		0,		4189,		4,		0.1666
28.003946,		1.000084,		87,		0,		0,		-nan,		94580623,		0.09621,		0.1424,		0.1271,		1.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1262,		0.06312,		25832,		0,		0,		0,		2320,		0,		0,		8,		16,		0,		0,		0,		4330,		4,		0
29.004068,		1.000085,		87,		0,		0,		-nan,		94580609,		0.0961,		0.1431,		0.1249,		1.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1305,		0.06524,		25832,		0,		0,		0,		2322,		0,		0,		8,		16,		0,		0,		0,		4475,		4,		0.08332
30.004183,		1.000077,		87,		0,		0,		-nan,		94581353,		0.1129,		0.2468,		0.1309,		3.959e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1347,		0.06733,		25832,		0,		0,		0,		2324,		0,		0,		8,		16,		0,		0,		0,		4600,		5,		0
31.004299,		1.000077,		87,		0,		0,		-nan,		94581180,		0.09416,		0.1442,		0.1246,		1.701e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1386,		0.06928,		25832,		0,		0,		0,		2326,		0,		0,		8,		16,		0,		0,		0,		4725,		5,		0
32.004421,		1.000084,		87,		0,		0,		-nan,		94580547,		0.09414,		0.138,		0.1129,		1.878e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1421,		0.07104,		25832,		0,		0,		0,		2328,		0,		0,		8,		16,		0,		0,		0,		4854,		5,		0.1666
33.004543,		1.000085,		87,		0,		0,		-nan,		94580580,		0.09414,		0.1435,		0.1243,		1.652e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.146,		0.07301,		25832,		0,		0,		0,		2330,		0,		0,		8,		16,		0,		0,		0,		4981,		5,		0
34.004662,		1.000077,		87,		0,		0,		-nan,		94581226,		0.09414,		0.2541,		0.1267,		3.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.15,		0.07502,		25832,		0,		0,		0,		2332,		0,		0,		8,		24,		0,		0,		0,		5106,		5,		0.08332
35.004776,		1.000077,		87,		0,		0,		-nan,		94581274,		0.09444,		0.1978,		0.1196,		2.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1538,		0.07688,		25832,		0,		0,		0,		2334,		0,		0,		8,		24,		0,		0,		0,		5231,		5,		0
36.004898,		1.000085,		87,		0,		0,		-nan,		94580544,		0.09416,		0.1443,		0.1246,		1.722e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1577,		0.07884,		25832,		0,		0,		0,		2336,		0,		0,		8,		24,		0,		0,		0,		5355,		5,		0
37.005024,		1.000085,		87,		0,		0,		-nan,		94580319,		0.1083,		0.1439,		0.1242,		1.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1616,		0.08081,		25832,		0,		0,		0,		2339,		0,		0,		8,		24,		0,		0,		0,		5480,		5,		0.1666
38.005150,		1.000077,		87,		0,		0,		-nan,		94580428,		0.09428,		0.2438,		0.1268,		3.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1657,		0.08285,		25832,		0,		0,		0,		2341,		0,		0,		8,		32,		0,		0,		0,		5604,		5,		0
39.005241,		1.000057,		87,		0,		0,		-nan,		94583179,		0.1135,		0.2483,		0.1298,		2.604e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1698,		0.0849,		25832,		0,		0,		0,		2343,		0,		0,		8,		32,		0,		0,		0,		5728,		5,		0
40.005348,		1.000077,		87,		0,		0,		-nan,		94582190,		0.09396,		0.1188,		0.1053,		6.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.173,		0.08648,		25832,		0,		0,		0,		2345,		0,		0,		8,		32,		0,		0,		0,		5858,		5,		0.08332
41.005455,		1.000077,		87,		0,		0,		-nan,		94582278,		0.09407,		0.1164,		0.1051,		6.001e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.176,		0.08802,		25832,		0,		0,		0,		2348,		0,		0,		8,		32,		0,		0,		0,		5985,		5,		0
42.005558,		1.000077,		87,		0,		0,		-nan,		94582307,		0.09422,		0.1439,		0.1267,		1.346e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.18,		0.08999,		25832,		0,		0,		0,		2350,		0,		0,		8,		32,		0,		0,		0,		6109,		5,		0
43.005672,		1.000078,		87,		0,		0,		-nan,		94581038,		0.09438,		0.2439,		0.1283,		2.861e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.184,		0.09201,		25832,		0,		0,		0,		2352,		0,		0,		8,		32,		0,		0,		0,		6235,		5,		0.1666
44.005798,		1.000083,		87,		0,		0,		-nan,		94580618,		0.1089,		0.1437,		0.1246,		1.013e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1879,		0.09395,		25832,		0,		0,		0,		2354,		0,		0,		8,		32,		0,		0,		0,		6359,		5,		0
45.005917,		1.000085,		87,		0,		0,		-nan,		94580781,		0.09452,		0.1435,		0.1265,		1.352e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1919,		0.09594,		25832,		0,		0,		0,		2356,		0,		0,		8,		32,		0,		0,		0,		6483,		5,		0.08332
46.006016,		1.000061,		87,		0,		0,		-nan,		94582847,		0.09466,		0.2475,		0.1306,		4.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1961,		0.09806,		25832,		0,		0,		0,		2359,		0,		0,		8,		32,		0,		0,		0,		6608,		5,		0
47.006119,		1.000067,		87,		0,		0,		-nan,		94582308,		0.09448,		0.146,		0.1226,		1.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1999,		0.09996,		25832,		0,		0,		0,		2361,		0,		0,		8,		32,		0,		0,		0,		6732,		5,		0
48.006241,		1.000085,		87,		0,		0,		-nan,		94580568,		0.09459,		0.1441,		0.127,		1.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.204,		0.102,		25832,		0,		0,		0,		2363,		0,		0,		8,		32,		0,		0,		0,		6861,		5,		0.1666
49.006367,		1.000085,		87,		0,		0,		-nan,		94580369,		0.1001,		0.1452,		0.128,		1.141e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2081,		0.104,		25832,		0,		0,		0,		2365,		0,		0,		8,		32,		0,		0,		0,		6989,		5,		0
50.006470,		1.000067,		87,		0,		0,		-nan,		94582190,		0.09456,		0.2462,		0.1257,		5.125e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.212,		0.106,		25832,		0,		0,		0,		2367,		0,		0,		8,		32,		0,		0,		0,		7113,		5,		0.08332
51.006580,		1.000072,		87,		0,		0,		-nan,		94581839,		0.09422,		0.1449,		0.1142,		2.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2155,		0.1077,		25832,		0,		0,		0,		2369,		0,		0,		8,		32,		0,		0,		0,		7238,		5,		0
52.006695,		1.000085,		87,		0,		0,		-nan,		94581513,		0.09421,		0.144,		0.1194,		2.167e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2191,		0.1096,		25832,		0,		0,		0,		2371,		0,		0,		8,		32,		0,		0,		0,		7363,		5,		0
53.006805,		1.000077,		87,		0,		0,		-nan,		94581335,		0.09435,		0.2,		0.1152,		2.802e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2226,		0.1113,		25832,		0,		0,		0,		2373,		0,		0,		8,		32,		0,		0,		0,		7487,		5,		0.1666
54.006912,		1.000075,		87,		0,		0,		-nan,		94582441,		0.09319,		0.1983,		0.1064,		1.535e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2258,		0.1129,		26096,		0,		0,		0,		2375,		0,		0,		8,		32,		0,		0,		0,		7611,		5,		0
55.007015,		1.000076,		87,		0,		0,		-nan,		94582215,		0.0932,		0.1955,		0.1066,		1.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2289,		0.1145,		26096,		0,		0,		0,		2378,		0,		0,		8,		32,		0,		0,		0,		7736,		5,		0
56.007122,		1.000077,		87,		0,		0,		-nan,		94582197,		0.09429,		0.1172,		0.1055,		5.906e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2321,		0.116,		26096,		0,		0,		0,		2380,		0,		0,		8,		32,		0,		0,		0,		7865,		5,		0.08332
57.007240,		1.000085,		87,		0,		0,		-nan,		94580898,		0.09494,		0.1453,		0.127,		1.348e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2362,		0.1181,		26096,		0,		0,		0,		2382,		0,		0,		8,		40,		0,		0,		0,		7992,		5,		0
58.007347,		1.000071,		87,		0,		0,		-nan,		94581922,		0.09443,		0.2451,		0.1161,		3.879e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2416,		0.1181,		26096,		0,		0,		0,		2384,		0,		0,		8,		40,		0,		0,		0,		8117,		5,		0.08332
59.007450,		1.000076,		87,		0,		0,		-nan,		94582351,		0.09387,		0.247,		0.1075,		2.826e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2464,		0.1181,		26096,		0,		0,		0,		2386,		0,		0,		8,		40,		0,		0,		0,		8242,		5,		0
60.007565,		1.000084,		87,		0,		0,		-nan,		94581642,		0.09451,		0.1438,		0.1148,		2.082e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2516,		0.1181,		26096,		0,		0,		0,		2388,		0,		0,		8,		40,		0,		0,		0,		8366,		5,		0.08332
