Experiment id: 42fb2751-2d57-450b-8bb8-0947d84e6102
Performance Test Version: 2113db4
Logfile name: 584114d5-cec9-4d59-9c26-73aed4eacf60.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: VOLATILE History kind: KEEP_LAST History depth: 16 Sync. pub/sub: 0
Publishing rate: 30
Topic name: PointCloud4m
Msg name: PointCloud4m
Maximum runtime (sec): 60
Number of publishers: 0
Number of subscribers: 3
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 1
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
21.002218,		1.000084,		87,		0,		0,		-nan,		377665536,		0.2148,		0.3633,		0.2586,		2.461e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1072,		0.05358,		33744,		0,		0,		0,		4616,		5,		0,		0,		16,		0,		0,		0,		2953,		6,		0
22.002329,		1.000076,		87,		0,		0,		-nan,		377665254,		0.2122,		0.3683,		0.2606,		2.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1129,		0.05644,		35084,		0,		0,		0,		4618,		5,		0,		0,		16,		0,		0,		0,		3078,		6,		0.08332
23.002436,		1.000076,		87,		0,		0,		-nan,		377668376,		0.2088,		0.3099,		0.2412,		1.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1177,		0.05883,		35084,		0,		0,		0,		4620,		5,		0,		0,		16,		0,		0,		0,		3211,		6,		0
24.002539,		1.000075,		87,		0,		0,		-nan,		377668287,		0.2088,		0.3103,		0.2421,		1.591e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1226,		0.06128,		35084,		0,		0,		0,		4623,		5,		0,		0,		16,		0,		0,		0,		3347,		6,		0.1666
25.002644,		1.000075,		87,		0,		0,		-nan,		377668455,		0.2088,		0.3115,		0.2421,		1.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1275,		0.06373,		35084,		0,		0,		0,		4625,		5,		0,		0,		16,		0,		0,		0,		3481,		6,		0
26.002745,		1.000076,		87,		0,		0,		-nan,		377668681,		0.2088,		0.3132,		0.2429,		1.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1323,		0.06616,		35084,		0,		0,		0,		4627,		5,		0,		0,		16,		0,		0,		0,		3614,		6,		0.08332
27.002850,		1.000076,		87,		0,		0,		-nan,		377668526,		0.2109,		0.3114,		0.2449,		1.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1372,		0.0686,		35084,		0,		0,		0,		4629,		5,		0,		0,		16,		0,		0,		0,		3751,		6,		0
28.002951,		1.000075,		87,		0,		0,		-nan,		377669191,		0.2115,		0.3173,		0.2455,		1.638e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1421,		0.07106,		35084,		0,		0,		0,		4632,		5,		0,		0,		16,		0,		0,		0,		3887,		6,		0.1666
29.003056,		1.000076,		87,		0,		0,		-nan,		377668444,		0.2011,		0.3159,		0.2447,		1.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.147,		0.07348,		35084,		0,		0,		0,		4634,		5,		0,		0,		16,		0,		0,		0,		4017,		6,		0
30.003159,		1.000075,		87,		0,		0,		-nan,		377668263,		0.2116,		0.3223,		0.2452,		1.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1518,		0.07591,		35084,		0,		0,		0,		4636,		5,		0,		0,		16,		0,		0,		0,		4149,		6,		0.08332
31.003265,		1.000076,		87,		0,		0,		-nan,		377668149,		0.2112,		0.3128,		0.2458,		1.749e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1567,		0.07837,		35084,		0,		0,		0,		4638,		5,		0,		0,		16,		0,		0,		0,		4280,		6,		0
32.003376,		1.000083,		87,		0,		0,		-nan,		377666213,		0.2024,		0.3595,		0.2515,		2.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1567,		0.08632,		35084,		0,		0,		0,		4640,		5,		0,		0,		16,		0,		0,		0,		4412,		7,		0.08332
33.003494,		1.000084,		87,		0,		0,		-nan,		377662066,		0.2145,		0.3612,		0.2716,		2.793e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1567,		0.0957,		35084,		0,		0,		0,		4642,		5,		0,		0,		16,		0,		0,		0,		4540,		7,		0.08332
34.003616,		1.000085,		87,		0,		0,		-nan,		377661837,		0.2147,		0.3638,		0.2759,		2.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1567,		0.1053,		35084,		0,		0,		0,		4644,		5,		0,		0,		16,		0,		0,		0,		4664,		7,		0.08332
35.003738,		1.000084,		87,		0,		0,		-nan,		377661771,		0.2146,		0.3652,		0.2686,		2.761e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1627,		0.1085,		35084,		0,		0,		0,		4646,		5,		0,		0,		16,		0,		0,		0,		4789,		7,		0.08332
36.003860,		1.000083,		87,		0,		0,		-nan,		377661075,		0.2145,		0.363,		0.2712,		2.84e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1683,		0.1122,		35084,		0,		0,		0,		4648,		5,		0,		0,		24,		0,		0,		0,		4914,		7,		0.08332
37.003983,		1.000078,		87,		0,		0,		-nan,		377663329,		0.2147,		0.3628,		0.2706,		2.873e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1738,		0.1159,		35084,		0,		0,		0,		4651,		5,		0,		0,		24,		0,		0,		0,		5038,		7,		0.08332
38.004112,		1.000084,		87,		0,		0,		-nan,		377656807,		0.2146,		0.3707,		0.2682,		2.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1829,		0.1159,		35084,		0,		0,		0,		4653,		5,		0,		0,		32,		0,		0,		0,		5162,		7,		0.08332
39.004234,		1.000084,		87,		0,		0,		-nan,		377662111,		0.2147,		0.364,		0.265,		2.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1917,		0.1159,		35084,		0,		0,		0,		4655,		5,		0,		0,		32,		0,		0,		0,		5287,		7,		0.08332
40.004349,		1.000078,		87,		0,		0,		-nan,		377664180,		0.2147,		0.3662,		0.2698,		2.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1937,		0.1233,		35084,		0,		0,		0,		4657,		5,		0,		0,		32,		0,		0,		0,		5415,		8,		0.08332
41.004471,		1.000084,		87,		0,		0,		-nan,		377661831,		0.2052,		0.3687,		0.2728,		2.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1994,		0.1269,		35084,		0,		0,		0,		4660,		5,		0,		0,		32,		0,		0,		0,		5542,		8,		0
42.004593,		1.000083,		87,		0,		0,		-nan,		377661471,		0.2147,		0.3602,		0.2586,		2.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1994,		0.1352,		35084,		0,		0,		0,		4662,		5,		0,		0,		32,		0,		0,		0,		5668,		8,		0.08332
43.004723,		1.000084,		87,		0,		0,		-nan,		377659243,		0.2147,		0.3621,		0.2652,		2.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1994,		0.144,		35084,		0,		0,		0,		4664,		5,		0,		0,		32,		0,		0,		0,		5794,		8,		0.08332
44.004845,		1.000084,		87,		0,		0,		-nan,		377662021,		0.2149,		0.3627,		0.2653,		2.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2039,		0.1483,		35084,		0,		0,		0,		4666,		5,		0,		0,		32,		0,		0,		0,		5918,		8,		0.08332
45.004963,		1.000085,		87,		0,		0,		-nan,		377661871,		0.2149,		0.3669,		0.2675,		2.498e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2091,		0.1521,		35084,		0,		0,		0,		4668,		5,		0,		0,		32,		0,		0,		0,		6042,		8,		0.08332
46.005085,		1.000084,		87,		0,		0,		-nan,		377661895,		0.215,		0.3645,		0.2623,		2.44e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2141,		0.1557,		35084,		0,		0,		0,		4671,		5,		0,		0,		32,		0,		0,		0,		6167,		8,		0.08332
47.005203,		1.000084,		87,		0,		0,		-nan,		377661894,		0.2149,		0.3598,		0.2643,		2.295e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2191,		0.1593,		35084,		0,		0,		0,		4673,		5,		0,		0,		32,		0,		0,		0,		6291,		8,		0
48.005322,		1.000077,		87,		0,		0,		-nan,		377664193,		0.2147,		0.3628,		0.2543,		2.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2237,		0.1627,		35084,		0,		0,		0,		4675,		5,		0,		0,		32,		0,		0,		0,		6419,		8,		0.1666
49.005432,		1.000084,		87,		0,		0,		-nan,		377665180,		0.2149,		0.3636,		0.2638,		2.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2287,		0.1663,		35084,		0,		0,		0,		4677,		5,		0,		0,		32,		0,		0,		0,		6549,		8,		0
50.005554,		1.000084,		87,		0,		0,		-nan,		377661925,		0.2151,		0.3709,		0.2629,		2.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2335,		0.1698,		35084,		0,		0,		0,		4679,		5,		0,		0,		32,		0,		0,		0,		6674,		8,		0.08332
51.005676,		1.000085,		87,		0,		0,		-nan,		377661859,		0.2151,		0.3591,		0.2656,		2.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2386,		0.1735,		35084,		0,		0,		0,		4681,		5,		0,		0,		32,		0,		0,		0,		6799,		8,		0.08332
52.005791,		1.000077,		87,		0,		0,		-nan,		377664772,		0.215,		0.3629,		0.2559,		2.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2431,		0.1768,		35084,		0,		0,		0,		4683,		5,		0,		0,		32,		0,		0,		0,		6924,		8,		0.08332
53.005901,		1.000084,		87,		0,		0,		-nan,		377665498,		0.2152,		0.3612,		0.2615,		2.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2479,		0.1803,		35084,		0,		0,		0,		4685,		5,		0,		0,		32,		0,		0,		0,		7048,		8,		0.08332
54.006027,		1.000084,		87,		0,		0,		-nan,		377661093,		0.2148,		0.3626,		0.2644,		2.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2529,		0.1839,		35348,		0,		0,		0,		4687,		5,		0,		0,		32,		0,		0,		0,		7172,		8,		0.08332
55.006145,		1.000084,		87,		0,		0,		-nan,		377661591,		0.2382,		0.3662,		0.2773,		2.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2584,		0.1879,		35348,		0,		0,		0,		4690,		5,		0,		0,		32,		0,		0,		0,		7297,		8,		0
56.006268,		1.000076,		87,		0,		0,		-nan,		377662568,		0.2141,		0.3598,		0.2541,		1.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.263,		0.1912,		35348,		0,		0,		0,		4692,		5,		0,		0,		40,		0,		0,		0,		7425,		8,		0.1666
57.006378,		1.000083,		87,		0,		0,		-nan,		377665900,		0.215,		0.3639,		0.2565,		2.254e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2676,		0.1946,		35348,		0,		0,		0,		4694,		5,		0,		0,		40,		0,		0,		0,		7554,		8,		0
58.006500,		1.000084,		87,		0,		0,		-nan,		377661953,		0.2149,		0.3656,		0.2594,		2.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2724,		0.1981,		35348,		0,		0,		0,		4696,		5,		0,		0,		40,		0,		0,		0,		7679,		8,		0.08332
59.006618,		1.000084,		87,		0,		0,		-nan,		377662085,		0.2154,		0.3629,		0.27,		2.65e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2777,		0.202,		35348,		0,		0,		0,		4698,		5,		0,		0,		40,		0,		0,		0,		7805,		8,		0.08332
60.006733,		1.000075,		87,		0,		0,		-nan,		377664619,		0.2143,		0.3645,		0.2566,		2.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2824,		0.2054,		35348,		0,		0,		0,		4700,		5,		0,		0,		40,		0,		0,		0,		7930,		8,		0.08332
