Experiment id: bb47f100-0357-4262-ac58-21e5f6e41270
Performance Test Version: 2113db4
Logfile name: 8f0d207d-45e0-404c-af2b-5d40ad8da7a7.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: VOLATILE History kind: KEEP_LAST History depth: 16 Sync. pub/sub: 0
Publishing rate: 30
Topic name: PointCloud8m
Msg name: PointCloud8m
Maximum runtime (sec): 60
Number of publishers: 0
Number of subscribers: 3
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 1
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
17.001747,		1.000077,		87,		0,		0,		-nan,		755108796,		0.3529,		0.4041,		0.3824,		2.328e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08402,		0.04201,		45340,		0,		0,		0,		7710,		4,		0,		0,		8,		0,		0,		0,		2527,		2,		0.1666
18.001869,		1.000084,		87,		0,		0,		-nan,		755101776,		0.3613,		0.4053,		0.3719,		1.549e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08768,		0.04384,		45340,		0,		0,		0,		7713,		4,		0,		0,		8,		0,		0,		0,		2673,		2,		0
19.001980,		1.000072,		87,		0,		0,		-nan,		755111824,		0.3498,		0.4047,		0.3645,		1.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09077,		0.04539,		45340,		0,		0,		0,		7715,		4,		0,		0,		8,		0,		0,		0,		2799,		2,		0.08332
20.002098,		1.000083,		87,		0,		0,		-nan,		755106488,		0.35,		0.4045,		0.3696,		1.798e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09401,		0.047,		45340,		0,		0,		0,		7717,		4,		0,		0,		16,		0,		0,		0,		2923,		2,		0
21.002207,		1.000072,		87,		0,		0,		-nan,		755112229,		0.35,		0.5029,		0.365,		2.84e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09714,		0.04857,		45340,		0,		0,		0,		7719,		4,		0,		0,		16,		0,		0,		0,		3048,		2,		0
22.002312,		1.000076,		87,		0,		0,		-nan,		755116352,		0.3528,		0.4077,		0.3794,		1.841e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1008,		0.05041,		46680,		0,		0,		0,		7721,		4,		0,		0,		16,		0,		0,		0,		3173,		2,		0.1666
23.002434,		1.000085,		87,		0,		0,		-nan,		755102790,		0.3499,		0.4017,		0.381,		1.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1046,		0.0523,		46680,		0,		0,		0,		7723,		4,		0,		0,		16,		0,		0,		0,		3298,		2,		0
24.002550,		1.000077,		87,		0,		0,		-nan,		755107015,		0.353,		0.4023,		0.3758,		2.059e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1083,		0.05417,		46680,		0,		0,		0,		7725,		4,		0,		0,		16,		0,		0,		0,		3428,		2,		0
25.002661,		1.000071,		87,		0,		0,		-nan,		755111988,		0.3526,		0.4051,		0.3652,		1.209e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1116,		0.05579,		46680,		0,		0,		0,		7727,		4,		0,		0,		16,		0,		0,		0,		3557,		2,		0.08332
26.002771,		1.000085,		87,		0,		0,		-nan,		755110069,		0.3527,		0.3988,		0.3687,		1.457e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1148,		0.05742,		46680,		0,		0,		0,		7729,		4,		0,		0,		16,		0,		0,		0,		3683,		2,		0
27.002880,		1.000069,		87,		0,		0,		-nan,		755114239,		0.3526,		0.4016,		0.3655,		1.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.118,		0.05901,		46680,		0,		0,		0,		7731,		4,		0,		0,		16,		0,		0,		0,		3809,		2,		0
28.002966,		1.000058,		87,		0,		0,		-nan,		755130060,		0.3527,		0.3742,		0.3617,		2.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.121,		0.06052,		46680,		0,		0,		0,		7734,		4,		0,		0,		16,		0,		0,		0,		3933,		2,		0.1667
29.003050,		1.000056,		87,		0,		0,		-nan,		755131668,		0.3502,		0.3752,		0.3613,		3.066e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.124,		0.06202,		46680,		0,		0,		0,		7736,		4,		0,		0,		16,		0,		0,		0,		4057,		2,		0
30.003145,		1.000067,		87,		0,		0,		-nan,		755123049,		0.352,		0.4232,		0.3655,		1.329e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1272,		0.06361,		46680,		0,		0,		0,		7738,		4,		0,		0,		16,		0,		0,		0,		4182,		2,		0
31.003242,		1.000058,		87,		0,		0,		-nan,		755121688,		0.3527,		0.3989,		0.3664,		1.32e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1304,		0.06518,		46680,		0,		0,		0,		7740,		4,		0,		0,		16,		0,		0,		0,		4307,		2,		0.08333
32.003326,		1.000058,		87,		0,		0,		-nan,		755130080,		0.353,		0.4032,		0.3801,		1.857e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1342,		0.06711,		46680,		0,		0,		0,		7742,		4,		0,		0,		16,		0,		0,		0,		4436,		2,		0
33.003426,		1.000059,		87,		0,		0,		-nan,		755121466,		0.3646,		0.4135,		0.3858,		9.373e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1384,		0.06921,		46680,		0,		0,		0,		7744,		4,		0,		0,		24,		0,		0,		0,		4567,		2,		0
34.003521,		1.000059,		87,		0,		0,		-nan,		755122228,		0.3528,		0.4018,		0.3767,		2.129e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1421,		0.07104,		46680,		0,		0,		0,		7746,		4,		0,		0,		24,		0,		0,		0,		4692,		2,		0.1667
35.003635,		1.000076,		87,		0,		0,		-nan,		755109176,		0.3528,		0.4086,		0.3674,		1.586e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1453,		0.07265,		46680,		0,		0,		0,		7748,		4,		0,		0,		24,		0,		0,		0,		4818,		2,		0
36.003727,		1.000059,		87,		0,		0,		-nan,		755128371,		0.3527,		0.4013,		0.3699,		1.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1486,		0.07432,		46680,		0,		0,		0,		7750,		4,		0,		0,		24,		0,		0,		0,		4943,		2,		0
37.003822,		1.000059,		87,		0,		0,		-nan,		755121127,		0.3528,		0.4067,		0.3842,		1.298e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1526,		0.07632,		46680,		0,		0,		0,		7753,		4,		0,		0,		24,		0,		0,		0,		5067,		2,		0.08333
38.003944,		1.000077,		87,		0,		0,		-nan,		755101741,		0.3528,		0.3998,		0.3681,		1.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1559,		0.07795,		46680,		0,		0,		0,		7755,		4,		0,		0,		32,		0,		0,		0,		5191,		2,		0
39.004028,		1.000057,		87,		0,		0,		-nan,		755131341,		0.3528,		0.4492,		0.3625,		1.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1589,		0.07946,		46680,		0,		0,		0,		7757,		4,		0,		0,		32,		0,		0,		0,		5316,		2,		0
40.004143,		1.000082,		87,		0,		0,		-nan,		755111918,		0.3528,		0.4594,		0.3659,		2.023e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1622,		0.08108,		46680,		0,		0,		0,		7759,		4,		0,		0,		32,		0,		0,		0,		5445,		2,		0.1666
41.004257,		1.000082,		87,		0,		0,		-nan,		755104950,		0.3527,		0.4043,		0.3831,		1.377e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1662,		0.0831,		46680,		0,		0,		0,		7762,		4,		0,		0,		32,		0,		0,		0,		5574,		2,		0
42.004383,		1.000084,		87,		0,		0,		-nan,		755101623,		0.3681,		0.4078,		0.3838,		8.495e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1702,		0.08508,		46680,		0,		0,		0,		7764,		4,		0,		0,		32,		0,		0,		0,		5699,		2,		0.08332
43.004494,		1.000073,		87,		0,		0,		-nan,		755110922,		0.3527,		0.405,		0.3692,		1.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1734,		0.08672,		46680,		0,		0,		0,		7766,		4,		0,		0,		32,		0,		0,		0,		5824,		2,		0
44.004601,		1.000079,		87,		0,		0,		-nan,		755114212,		0.3529,		0.3996,		0.3663,		1.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1766,		0.08829,		46680,		0,		0,		0,		7768,		4,		0,		0,		32,		0,		0,		0,		5948,		2,		0
45.004711,		1.000074,		87,		0,		0,		-nan,		755111141,		0.3528,		0.4013,		0.3689,		1.759e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1799,		0.08995,		46680,		0,		0,		0,		7770,		4,		0,		0,		32,		0,		0,		0,		6073,		2,		0
46.004810,		1.000072,		87,		0,		0,		-nan,		755120082,		0.3529,		0.3993,		0.3675,		1.408e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1831,		0.09155,		46680,		0,		0,		0,		7773,		4,		0,		0,		32,		0,		0,		0,		6197,		2,		0.1667
47.004910,		1.000072,		87,		0,		0,		-nan,		755120004,		0.3526,		0.3925,		0.3627,		5.38e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1861,		0.09304,		46680,		0,		0,		0,		7775,		4,		0,		0,		32,		0,		0,		0,		6322,		2,		0
48.005020,		1.000083,		87,		0,		0,		-nan,		755110451,		0.3527,		0.4014,		0.37,		1.885e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1896,		0.09478,		46680,		0,		0,		0,		7777,		4,		0,		0,		32,		0,		0,		0,		6452,		2,		0
49.005135,		1.000074,		87,		0,		0,		-nan,		755109938,		0.3526,		0.4553,		0.3748,		5.529e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1933,		0.09666,		46680,		0,		0,		0,		7779,		4,		0,		0,		32,		0,		0,		0,		6581,		2,		0.08332
50.005238,		1.000073,		87,		0,		0,		-nan,		755118695,		0.3518,		0.4522,		0.3625,		1.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.09817,		46680,		0,		0,		0,		7781,		4,		0,		0,		32,		0,		0,		0,		6705,		2,		0
51.005341,		1.000078,		87,		0,		0,		-nan,		755114943,		0.3531,		0.4079,		0.3782,		1.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.1037,		46680,		0,		0,		0,		7783,		4,		0,		0,		32,		0,		0,		0,		6832,		2,		0.08332
52.005463,		1.000083,		87,		0,		0,		-nan,		755104106,		0.3732,		0.41,		0.3875,		8.961e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.1099,		46680,		0,		0,		0,		7785,		4,		0,		0,		32,		0,		0,		0,		6956,		2,		0
53.005573,		1.000074,		87,		0,		0,		-nan,		755110565,		0.3529,		0.4544,		0.3716,		2.755e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.115,		46680,		0,		0,		0,		7787,		4,		0,		0,		32,		0,		0,		0,		7080,		2,		0.08332
54.005688,		1.000083,		87,		0,		0,		-nan,		755110391,		0.3529,		0.4006,		0.3684,		1.566e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.1199,		46944,		0,		0,		0,		7789,		4,		0,		0,		32,		0,		0,		0,		7205,		2,		0
55.005798,		1.000074,		87,		0,		0,		-nan,		755109757,		0.3501,		0.4764,		0.3729,		3.651e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.1251,		46944,		0,		0,		0,		7792,		4,		0,		0,		32,		0,		0,		0,		7329,		2,		0.08332
56.005898,		1.000072,		87,		0,		0,		-nan,		755120019,		0.3531,		0.374,		0.3617,		2.825e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.1298,		46944,		0,		0,		0,		7794,		4,		0,		0,		32,		0,		0,		0,		7457,		2,		0
57.006016,		1.000081,		87,		0,		0,		-nan,		755109184,		0.3529,		0.4021,		0.3767,		2.088e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.1355,		46944,		0,		0,		0,		7796,		4,		0,		0,		40,		0,		0,		0,		7587,		2,		0.08332
58.006126,		1.000076,		87,		0,		0,		-nan,		755109262,		0.3528,		0.4058,		0.3727,		2.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.1408,		46944,		0,		0,		0,		7798,		4,		0,		0,		40,		0,		0,		0,		7711,		2,		0.08332
59.006226,		1.000072,		87,		0,		0,		-nan,		755119895,		0.3527,		0.3774,		0.3617,		3.21e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.1452,		46944,		0,		0,		0,		7800,		4,		0,		0,		40,		0,		0,		0,		7836,		2,		0
60.006340,		1.000083,		87,		0,		0,		-nan,		755110532,		0.3528,		0.4073,		0.3759,		2.031e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1982,		0.1487,		46944,		0,		0,		0,		7802,		4,		0,		0,		40,		0,		0,		0,		7961,		2,		0
