Experiment id: d1214b1e-1685-4b0f-a1c6-7db88bd6f764
Performance Test Version: 2113db4
Logfile name: 3c9cab83-f334-40af-bf15-2871a46e889a.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: VOLATILE History kind: KEEP_LAST History depth: 16 Sync. pub/sub: 0
Publishing rate: 30
Topic name: PointCloud1m
Msg name: PointCloud1m
Maximum runtime (sec): 60
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 1
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
17.001539,		1.000058,		29,		0,		0,		-nan,		31527740,		0.07692,		0.3364,		0.1335,		2.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04666,		0.01555,		21552,		0,		0,		0,		1655,		0,		0,		8,		8,		0,		0,		0,		1293,		3,		0
18.001640,		1.000058,		29,		0,		0,		-nan,		31527516,		0.1049,		0.1741,		0.1241,		2.772e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04879,		0.01626,		21552,		0,		0,		0,		1656,		0,		0,		8,		8,		0,		0,		0,		1357,		3,		0
19.001736,		1.000056,		29,		0,		0,		-nan,		31527733,		0.09195,		0.1289,		0.1076,		5.368e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05111,		0.01626,		21552,		0,		0,		0,		1657,		0,		0,		8,		8,		0,		0,		0,		1423,		3,		0.08333
20.001827,		1.000058,		29,		0,		0,		-nan,		31527825,		0.09454,		0.1297,		0.1263,		6.804e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05399,		0.01626,		21552,		0,		0,		0,		1657,		0,		0,		8,		16,		0,		0,		0,		1487,		3,		0
21.001921,		1.000058,		29,		0,		0,		-nan,		31527746,		0.1056,		0.1301,		0.1245,		7.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05679,		0.01626,		21552,		0,		0,		0,		1658,		0,		0,		8,		16,		0,		0,		0,		1551,		3,		0
22.002033,		1.000076,		29,		0,		0,		-nan,		31527172,		0.1051,		0.1325,		0.1271,		3.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05973,		0.01626,		21552,		0,		0,		0,		1659,		0,		0,		8,		16,		0,		0,		0,		1616,		3,		0
23.002153,		1.000082,		29,		0,		0,		-nan,		31526964,		0.1046,		0.13,		0.1221,		1.117e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06248,		0.01626,		21552,		0,		0,		0,		1659,		0,		0,		8,		16,		0,		0,		0,		1680,		3,		0.08332
24.002270,		1.000076,		29,		0,		0,		-nan,		31527076,		0.1175,		0.1334,		0.1291,		5.823e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06558,		0.01639,		21552,		0,		0,		0,		1660,		0,		0,		8,		16,		0,		0,		0,		1749,		3,		0
25.002384,		1.000076,		29,		0,		0,		-nan,		31527100,		0.1054,		0.1316,		0.1206,		1.245e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06795,		0.01699,		21552,		0,		0,		0,		1661,		0,		0,		8,		16,		0,		0,		0,		1817,		3,		0
26.002495,		1.000077,		29,		0,		0,		-nan,		31527148,		0.1054,		0.1329,		0.1222,		1.156e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07017,		0.01754,		21552,		0,		0,		0,		1662,		0,		0,		8,		16,		0,		0,		0,		1881,		3,		0.08332
27.002604,		1.000071,		29,		0,		0,		-nan,		31527309,		0.09217,		0.1299,		0.1081,		9.987e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07197,		0.01799,		21552,		0,		0,		0,		1662,		0,		0,		8,		16,		0,		0,		0,		1946,		3,		0
28.002716,		1.000077,		29,		0,		0,		-nan,		31527212,		0.1025,		0.1298,		0.1189,		1.347e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0741,		0.01852,		21552,		0,		0,		0,		1663,		0,		0,		8,		16,		0,		0,		0,		2011,		3,		0
29.002823,		1.000071,		29,		0,		0,		-nan,		31527320,		0.1055,		0.1296,		0.1098,		7.605e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07595,		0.01899,		21552,		0,		0,		0,		1664,		0,		0,		8,		16,		0,		0,		0,		2075,		3,		0
30.002930,		1.000076,		29,		0,		0,		-nan,		31527404,		0.1058,		0.1299,		0.123,		1.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07814,		0.01953,		21552,		0,		0,		0,		1664,		0,		0,		8,		16,		0,		0,		0,		2139,		3,		0
31.003044,		1.000077,		29,		0,		0,		-nan,		31527099,		0.1144,		0.133,		0.1287,		7.814e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08046,		0.02012,		21552,		0,		0,		0,		1665,		0,		0,		8,		16,		0,		0,		0,		2204,		3,		0.1666
32.003139,		1.000059,		29,		0,		0,		-nan,		31527697,		0.1058,		0.1786,		0.1256,		1.942e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08283,		0.02071,		21552,		0,		0,		0,		1666,		0,		0,		8,		16,		0,		0,		0,		2272,		3,		0
33.003235,		1.000058,		29,		0,		0,		-nan,		31527673,		0.1054,		0.1301,		0.1106,		8.614e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08486,		0.02121,		21552,		0,		0,		0,		1667,		0,		0,		8,		24,		0,		0,		0,		2339,		3,		0
34.003323,		1.000060,		29,		0,		0,		-nan,		31527954,		0.104,		0.13,		0.119,		1.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08695,		0.02174,		21552,		0,		0,		0,		1667,		0,		0,		8,		24,		0,		0,		0,		2404,		3,		0
35.003422,		1.000060,		29,		0,		0,		-nan,		31527627,		0.08807,		0.1328,		0.1278,		5.502e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08924,		0.02231,		21552,		0,		0,		0,		1668,		0,		0,		8,		24,		0,		0,		0,		2469,		3,		0
36.003521,		1.000060,		29,		0,		0,		-nan,		31527558,		0.1058,		0.1338,		0.124,		9.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09149,		0.02287,		21552,		0,		0,		0,		1669,		0,		0,		8,		24,		0,		0,		0,		2533,		3,		0.08332
37.003620,		1.000060,		29,		0,		0,		-nan,		31527592,		0.09277,		0.1316,		0.1253,		1.02e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09381,		0.02345,		21552,		0,		0,		0,		1669,		0,		0,		8,		24,		0,		0,		0,		2598,		3,		0
38.003727,		1.000060,		29,		0,		0,		-nan,		31527371,		0.1056,		0.1334,		0.1245,		8.745e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09602,		0.024,		21552,		0,		0,		0,		1670,		0,		0,		8,		32,		0,		0,		0,		2662,		3,		0
39.003822,		1.000060,		29,		0,		0,		-nan,		31527647,		0.1055,		0.1328,		0.1232,		1.084e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09823,		0.02456,		21552,		0,		0,		0,		1671,		0,		0,		8,		32,		0,		0,		0,		2726,		3,		0
40.003922,		1.000059,		29,		0,		0,		-nan,		31527697,		0.1055,		0.1298,		0.1245,		8.667e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1006,		0.02516,		21552,		0,		0,		0,		1671,		0,		0,		8,		32,		0,		0,		0,		2795,		3,		0.08333
41.004028,		1.000070,		29,		0,		0,		-nan,		31527333,		0.1054,		0.1332,		0.1122,		1.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1028,		0.02569,		21552,		0,		0,		0,		1673,		0,		0,		8,		32,		0,		0,		0,		2862,		3,		0
42.004131,		1.000076,		29,		0,		0,		-nan,		31527392,		0.1057,		0.1301,		0.1245,		8.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1051,		0.02626,		21552,		0,		0,		0,		1674,		0,		0,		8,		32,		0,		0,		0,		2926,		3,		0
43.004230,		1.000060,		29,		0,		0,		-nan,		31527602,		0.1056,		0.1334,		0.1245,		8.724e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1074,		0.02684,		21552,		0,		0,		0,		1675,		0,		0,		8,		32,		0,		0,		0,		2992,		3,		0
44.004349,		1.000077,		29,		0,		0,		-nan,		31527145,		0.1284,		0.1302,		0.1291,		2.351e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1098,		0.02746,		21552,		0,		0,		0,		1675,		0,		0,		8,		32,		0,		0,		0,		3056,		3,		0
45.004459,		1.000077,		29,		0,		0,		-nan,		31527136,		0.1054,		0.1299,		0.1199,		1.291e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1121,		0.02802,		21552,		0,		0,		0,		1676,		0,		0,		8,		32,		0,		0,		0,		3120,		3,		0.08332
46.004574,		1.000076,		29,		0,		0,		-nan,		31527137,		0.103,		0.1297,		0.1138,		1.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1141,		0.02853,		21552,		0,		0,		0,		1677,		0,		0,		8,		32,		0,		0,		0,		3185,		3,		0
47.004688,		1.000076,		29,		0,		0,		-nan,		31527136,		0.1056,		0.1301,		0.1214,		1.205e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1163,		0.02908,		21552,		0,		0,		0,		1677,		0,		0,		8,		32,		0,		0,		0,		3249,		3,		0
48.004795,		1.000071,		29,		0,		0,		-nan,		31527251,		0.1054,		0.1364,		0.114,		1.304e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1184,		0.0296,		21552,		0,		0,		0,		1678,		0,		0,		8,		32,		0,		0,		0,		3317,		3,		0
49.004898,		1.000070,		29,		0,		0,		-nan,		31527601,		0.1054,		0.1294,		0.1069,		1.887e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1204,		0.03009,		21552,		0,		0,		0,		1679,		0,		0,		8,		32,		0,		0,		0,		3385,		3,		0.1667
50.005001,		1.000076,		29,		0,		0,		-nan,		31527455,		0.1051,		0.1296,		0.1182,		1.343e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1225,		0.03062,		21552,		0,		0,		0,		1679,		0,		0,		8,		32,		0,		0,		0,		3449,		3,		0
51.005108,		1.000071,		29,		0,		0,		-nan,		31527323,		0.1054,		0.139,		0.1147,		1.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1245,		0.03113,		21552,		0,		0,		0,		1680,		0,		0,		8,		32,		0,		0,		0,		3514,		3,		0
52.005203,		1.000070,		29,		0,		0,		-nan,		31527629,		0.104,		0.1318,		0.1201,		1.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1267,		0.03168,		21552,		0,		0,		0,		1681,		0,		0,		8,		32,		0,		0,		0,		3579,		3,		0
53.005314,		1.000078,		29,		0,		0,		-nan,		31527386,		0.1055,		0.1361,		0.1201,		1.386e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1289,		0.03223,		21552,		0,		0,		0,		1682,		0,		0,		8,		32,		0,		0,		0,		3643,		3,		0
54.005428,		1.000078,		29,		0,		0,		-nan,		31527018,		0.1286,		0.1297,		0.1292,		5.307e-11,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1314,		0.03284,		21552,		0,		0,		0,		1682,		0,		0,		8,		32,		0,		0,		0,		3707,		3,		0.08332
55.005539,		1.000072,		29,		0,		0,		-nan,		31527232,		0.1054,		0.1927,		0.1176,		3.267e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1335,		0.03338,		21552,		0,		0,		0,		1683,		0,		0,		8,		32,		0,		0,		0,		3772,		3,		0
56.005646,		1.000078,		29,		0,		0,		-nan,		31527391,		0.1055,		0.1369,		0.1174,		1.401e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1357,		0.03393,		21552,		0,		0,		0,		1684,		0,		0,		8,		32,		0,		0,		0,		3840,		3,		0
57.005768,		1.000077,		29,		0,		0,		-nan,		31526847,		0.1054,		0.1299,		0.1168,		1.345e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.138,		0.0345,		21552,		0,		0,		0,		1684,		0,		0,		8,		40,		0,		0,		0,		3907,		3,		0
58.005886,		1.000078,		29,		0,		0,		-nan,		31527078,		0.1059,		0.1365,		0.1273,		5.184e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1404,		0.03509,		21552,		0,		0,		0,		1685,		0,		0,		8,		40,		0,		0,		0,		3972,		3,		0.08332
59.005993,		1.000072,		29,		0,		0,		-nan,		31527278,		0.1054,		0.1299,		0.1162,		1.326e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1425,		0.03561,		21552,		0,		0,		0,		1686,		0,		0,		8,		40,		0,		0,		0,		4037,		3,		0
60.006100,		1.000078,		29,		0,		0,		-nan,		31527332,		0.1058,		0.1366,		0.1279,		3.662e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1448,		0.03621,		21552,		0,		0,		0,		1687,		0,		0,		8,		40,		0,		0,		0,		4101,		3,		0
