16.001688,		1.000083,		290,		0,		0,		-nan,		1258874065,		0.2076,		0.4115,		0.2698,		3.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2207,		0.2759,		64852,		0,		0,		0,		12308,		0,		0,		8,		8,		0,		0,		0,		8867,		11,		0.25
17.001812,		1.000085,		290,		0,		0,		-nan,		1258870474,		0.2071,		0.4058,		0.266,		3.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2316,		0.2895,		64852,		0,		0,		0,		12316,		0,		0,		8,		8,		0,		0,		0,		9360,		11,		0.1666
18.001936,		1.000085,		290,		0,		0,		-nan,		1258868088,		0.2007,		0.4027,		0.2682,		3.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.243,		0.3038,		65116,		0,		0,		0,		12323,		0,		0,		8,		8,		0,		0,		0,		9814,		11,		0.25
19.002071,		1.000085,		290,		0,		0,		-nan,		1258857600,		0.2282,		0.4146,		0.2944,		4.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2568,		0.321,		65116,		0,		0,		0,		12330,		0,		0,		8,		16,		0,		0,		0,		10307,		12,		0.25
20.002193,		1.000085,		290,		0,		0,		-nan,		1258870343,		0.207,		0.4148,		0.2786,		3.993e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.269,		0.3363,		65116,		0,		0,		0,		12337,		0,		0,		8,		16,		0,		0,		0,		10801,		12,		0.1666
21.002316,		1.000085,		290,		0,		0,		-nan,		1258870576,		0.2281,		0.4291,		0.2942,		4.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2829,		0.3536,		65116,		0,		0,		0,		12344,		0,		0,		8,		16,		0,		0,		0,		11277,		12,		0.3333
22.002438,		1.000085,		290,		0,		0,		-nan,		1258871683,		0.2079,		0.4127,		0.2821,		4.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2956,		0.3695,		65116,		0,		0,		0,		12351,		0,		0,		8,		16,		0,		0,		0,		11755,		12,		0.1666
23.002563,		1.000085,		290,		0,		0,		-nan,		1258870696,		0.2069,		0.4138,		0.2806,		3.989e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.308,		0.3849,		65116,		0,		0,		0,		12358,		0,		0,		8,		16,		0,		0,		0,		12228,		12,		0.25
24.002687,		1.000085,		290,		0,		0,		-nan,		1258867466,		0.2079,		0.4096,		0.2847,		4.366e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3211,		0.4013,		65116,		0,		0,		0,		12365,		0,		0,		8,		16,		0,		0,		0,		12706,		12,		0.3333
25.002789,		1.000062,		290,		0,		0,		-nan,		1258898590,		0.1858,		0.5076,		0.2689,		4.98e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3328,		0.416,		65116,		0,		0,		0,		12372,		0,		0,		8,		16,		0,		0,		0,		13200,		19,		0.1666
26.002905,		1.000079,		290,		0,		0,		-nan,		1258878498,		0.1875,		0.4161,		0.2635,		3.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3452,		0.4315,		65116,		0,		0,		0,		12379,		0,		0,		8,		16,		0,		0,		0,		13691,		19,		0.25
27.003017,		1.000076,		290,		0,		0,		-nan,		1258883863,		0.2019,		0.6552,		0.2974,		7.175e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3586,		0.4482,		65116,		0,		0,		0,		12386,		0,		0,		8,		16,		0,		0,		0,		14157,		19,		0.1666
28.003128,		1.000079,		290,		0,		0,		-nan,		1258888245,		0.2028,		0.4728,		0.2953,		4.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.371,		0.4638,		65380,		0,		0,		0,		12393,		0,		0,		8,		16,		0,		0,		0,		14641,		31,		0.3333
29.003244,		1.000080,		290,		0,		0,		-nan,		1258879778,		0.1926,		0.4132,		0.2877,		4.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3845,		0.4807,		65380,		0,		0,		0,		12400,		0,		0,		8,		16,		0,		0,		0,		15125,		31,		0.25
30.003357,		1.000076,		290,		0,		0,		-nan,		1258881225,		0.2117,		0.4336,		0.2844,		4.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3978,		0.4972,		65380,		0,		0,		0,		12407,		0,		0,		8,		16,		0,		0,		0,		15649,		32,		0.1666
31.003448,		1.000062,		290,		0,		0,		-nan,		1258908603,		0.1948,		0.4039,		0.2884,		3.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4112,		0.514,		65380,		0,		0,		0,		12414,		0,		0,		8,		16,		0,		0,		0,		16155,		35,		0.3333
32.003551,		1.000073,		290,		0,		0,		-nan,		1258894790,		0.2184,		0.4053,		0.2948,		4.572e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.5321,		65380,		0,		0,		0,		12421,		0,		0,		8,		24,		0,		0,		0,		16679,		35,		0.25
33.003643,		1.000059,		290,		0,		0,		-nan,		1258913492,		0.21,		0.4059,		0.2954,		4.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4395,		0.5494,		65380,		0,		0,		0,		12428,		0,		0,		8,		24,		0,		0,		0,		17171,		38,		0.1667
34.003765,		1.000084,		290,		0,		0,		-nan,		1258873803,		0.2093,		0.4072,		0.281,		4.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4523,		0.5654,		65380,		0,		0,		0,		12435,		0,		0,		8,		24,		0,		0,		0,		17699,		38,		0.3333
35.003880,		1.000079,		290,		0,		0,		-nan,		1258878528,		0.1933,		0.4278,		0.2833,		4.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.465,		0.5813,		65380,		0,		0,		0,		12442,		0,		0,		8,		24,		0,		0,		0,		18186,		38,		0.25
36.004005,		1.000085,		290,		0,		0,		-nan,		1258868966,		0.2085,		0.4265,		0.2701,		3.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4767,		0.5959,		65380,		0,		0,		0,		12449,		0,		0,		8,		24,		0,		0,		0,		18641,		38,		0.1666
37.004120,		1.000077,		290,		0,		0,		-nan,		1258880367,		0.209,		0.4034,		0.2742,		3.532e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4889,		0.6111,		65644,		0,		0,		0,		12456,		0,		0,		8,		24,		0,		0,		0,		19110,		38,		0.25
38.004242,		1.000085,		290,		0,		0,		-nan,		1258873836,		0.209,		0.4103,		0.2699,		3.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5007,		0.6258,		65644,		0,		0,		0,		12463,		0,		0,		8,		32,		0,		0,		0,		19551,		38,		0.25
39.004364,		1.000085,		290,		0,		0,		-nan,		1258870429,		0.2089,		0.4124,		0.2763,		3.862e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5129,		0.6412,		65644,		0,		0,		0,		12470,		0,		0,		8,		32,		0,		0,		0,		20063,		38,		0.25
40.004490,		1.000085,		290,		0,		0,		-nan,		1258870662,		0.2092,		0.4117,		0.271,		3.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5247,		0.6559,		65644,		0,		0,		0,		12477,		0,		0,		8,		32,		0,		0,		0,		20575,		38,		0.1666
41.004612,		1.000085,		290,		0,		0,		-nan,		1258868569,		0.2102,		0.4299,		0.292,		4.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5384,		0.673,		65644,		0,		0,		0,		12485,		0,		0,		8,		32,		0,		0,		0,		21090,		38,		0.25
42.004734,		1.000085,		290,		0,		0,		-nan,		1258870440,		0.2096,		0.4362,		0.2854,		4.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5514,		0.6893,		65644,		0,		0,		0,		12492,		0,		0,		8,		32,		0,		0,		0,		21587,		39,		0.25
43.004860,		1.000085,		290,		0,		0,		-nan,		1258870739,		0.2184,		0.4143,		0.308,		5.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5667,		0.7084,		65644,		0,		0,		0,		12499,		0,		0,		8,		32,		0,		0,		0,		22081,		39,		0.25
44.004982,		1.000085,		290,		0,		0,		-nan,		1258870644,		0.203,		0.4501,		0.2989,		5.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5812,		0.7265,		65644,		0,		0,		0,		12507,		0,		0,		8,		32,		0,		0,		0,		22579,		41,		0.3333
45.005096,		1.000077,		290,		0,		0,		-nan,		1258880609,		0.2028,		0.4145,		0.2745,		3.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5933,		0.7417,		65644,		0,		0,		0,		12514,		0,		0,		8,		32,		0,		0,		0,		23057,		41,		0.25
46.005211,		1.000084,		290,		0,		0,		-nan,		1258882267,		0.2031,		0.4151,		0.2867,		4.559e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6066,		0.7583,		65908,		0,		0,		0,		12521,		0,		0,		8,		32,		0,		0,		0,		23542,		41,		0.1666
47.005337,		1.000084,		290,		0,		0,		-nan,		1258870296,		0.2033,		0.4142,		0.2866,		4.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6198,		0.7748,		65908,		0,		0,		0,		12528,		0,		0,		8,		32,		0,		0,		0,		24051,		41,		0.25
48.005455,		1.000085,		290,		0,		0,		-nan,		1258870689,		0.203,		0.4169,		0.2702,		3.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6313,		0.7892,		65908,		0,		0,		0,		12535,		0,		0,		8,		32,		0,		0,		0,		24551,		41,		0.25
49.005573,		1.000077,		290,		0,		0,		-nan,		1258880774,		0.2032,		0.4058,		0.2693,		3.303e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6428,		0.8035,		65908,		0,		0,		0,		12542,		0,		0,		8,		32,		0,		0,		0,		25050,		41,		0.25
50.005684,		1.000085,		290,		0,		0,		-nan,		1258883203,		0.2033,		0.4128,		0.2795,		3.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.655,		0.8188,		65908,		0,		0,		0,		12549,		0,		0,		8,		32,		0,		0,		0,		25572,		41,		0.1666
51.005802,		1.000077,		290,		0,		0,		-nan,		1258880810,		0.2023,		0.4099,		0.2716,		3.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6668,		0.8335,		65908,		0,		0,		0,		12556,		0,		0,		8,		32,		0,		0,		0,		26077,		41,		0.25
52.005909,		1.000077,		290,		0,		0,		-nan,		1258890938,		0.2027,		0.3486,		0.258,		2.495e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6772,		0.8465,		65908,		0,		0,		0,		12563,		0,		0,		8,		32,		0,		0,		0,		26597,		41,		0.1666
53.006012,		1.000077,		290,		0,		0,		-nan,		1258892282,		0.2001,		0.3509,		0.2583,		2.484e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6874,		0.8593,		65908,		0,		0,		0,		12570,		0,		0,		8,		32,		0,		0,		0,		27101,		41,		0.1666
54.006126,		1.000085,		290,		0,		0,		-nan,		1258883308,		0.1999,		0.3461,		0.2582,		2.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6978,		0.8723,		65908,		0,		0,		0,		12577,		0,		0,		8,		32,		0,		0,		0,		27630,		41,		0.25
55.006241,		1.000077,		290,		0,		0,		-nan,		1258880763,		0.2016,		0.4126,		0.2712,		3.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7095,		0.8868,		65908,		0,		0,		0,		12584,		0,		0,		8,		32,		0,		0,		0,		28140,		41,		0.1666
56.006351,		1.000077,		290,		0,		0,		-nan,		1258886718,		0.2002,		0.3554,		0.2582,		2.541e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.72,		0.8999,		66172,		0,		0,		0,		12591,		0,		0,		8,		40,		0,		0,		0,		28658,		41,		0.1666
57.006458,		1.000077,		290,		0,		0,		-nan,		1258893099,		0.203,		0.4179,		0.2715,		3.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7315,		0.9144,		66172,		0,		0,		0,		12598,		0,		0,		8,		40,		0,		0,		0,		29174,		42,		0.3333
58.006561,		1.000077,		290,		0,		0,		-nan,		1258891552,		0.2003,		0.3419,		0.2575,		2.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7419,		0.9274,		66172,		0,		0,		0,		12605,		0,		0,		8,		40,		0,		0,		0,		29686,		42,		0.1666
59.006668,		1.000077,		290,		0,		0,		-nan,		1258892309,		0.2003,		0.3457,		0.2578,		2.462e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7523,		0.9403,		66172,		0,		0,		0,		12612,		0,		0,		8,		40,		0,		0,		0,		30213,		43,		0.25
60.006783,		1.000085,		290,		0,		0,		-nan,		1258883271,		0.1919,		0.3448,		0.257,		2.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7626,		0.9533,		66172,		0,		0,		0,		12619,		0,		0,		8,		40,		0,		0,		0,		30733,		43,		0.1666
