16.001694,		1.000077,		290,		0,		0,		-nan,		315273893,		0.09497,		0.2473,		0.1523,		2.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3264,		0.2176,		34648,		0,		0,		0,		4642,		0,		0,		8,		8,		0,		0,		0,		9290,		8,		0.1666
17.001806,		1.000085,		290,		0,		0,		-nan,		315271585,		0.09557,		0.305,		0.1857,		4.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3452,		0.2302,		34648,		0,		0,		0,		4650,		0,		0,		8,		8,		0,		0,		0,		9819,		8,		0.3333
18.001925,		1.000077,		290,		0,		0,		-nan,		315270153,		0.09534,		0.3082,		0.1532,		2.803e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3599,		0.2399,		34648,		0,		0,		0,		4657,		0,		0,		8,		8,		0,		0,		0,		10345,		8,		0.08332
19.002029,		1.000077,		290,		0,		0,		-nan,		315273660,		0.09467,		0.2393,		0.1504,		2.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3743,		0.2495,		34648,		0,		0,		0,		4664,		0,		0,		8,		8,		0,		0,		0,		10853,		8,		0.25
20.002150,		1.000085,		290,		0,		0,		-nan,		315269636,		0.09532,		0.3038,		0.185,		4.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3932,		0.2621,		34648,		0,		0,		0,		4671,		0,		0,		8,		16,		0,		0,		0,		11425,		9,		0.3333
21.002258,		1.000071,		290,		0,		0,		-nan,		315272701,		0.1037,		0.2956,		0.1528,		2.741e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4083,		0.2722,		34648,		0,		0,		0,		4678,		0,		0,		8,		16,		0,		0,		0,		12039,		9,		0.1666
22.002359,		1.000072,		290,		0,		0,		-nan,		315275660,		0.1058,		0.235,		0.1491,		2.423e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.423,		0.282,		34648,		0,		0,		0,		4685,		0,		0,		8,		16,		0,		0,		0,		12631,		9,		0.25
23.002472,		1.000085,		290,		0,		0,		-nan,		315271341,		0.1062,		0.3007,		0.1925,		4.861e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4439,		0.2959,		34648,		0,		0,		0,		4692,		0,		0,		8,		16,		0,		0,		0,		13187,		10,		0.25
24.002600,		1.000086,		290,		0,		0,		-nan,		315267536,		0.1232,		0.315,		0.1918,		4.505e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4647,		0.3098,		34648,		0,		0,		0,		4699,		0,		0,		8,		16,		0,		0,		0,		13752,		10,		0.25
25.002724,		1.000085,		290,		0,		0,		-nan,		315267890,		0.1103,		0.3002,		0.1848,		4.568e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4847,		0.3231,		34648,		0,		0,		0,		4706,		0,		0,		8,		16,		0,		0,		0,		14297,		11,		0.3333
26.002848,		1.000085,		290,		0,		0,		-nan,		315268334,		0.1082,		0.3066,		0.1807,		4.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.504,		0.336,		34912,		0,		0,		0,		4713,		0,		0,		8,		16,		0,		0,		0,		14838,		11,		0.25
27.002962,		1.000077,		290,		0,		0,		-nan,		315270832,		0.1095,		0.2977,		0.1582,		3.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5201,		0.3467,		34912,		0,		0,		0,		4720,		0,		0,		8,		16,		0,		0,		0,		15434,		11,		0.25
28.003067,		1.000077,		290,		0,		0,		-nan,		315273859,		0.1093,		0.2646,		0.1503,		2.456e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5351,		0.3567,		34912,		0,		0,		0,		4727,		0,		0,		8,		16,		0,		0,		0,		16043,		11,		0.1666
29.003174,		1.000077,		290,		0,		0,		-nan,		315274040,		0.1101,		0.2357,		0.1495,		2.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5501,		0.3667,		34912,		0,		0,		0,		4734,		0,		0,		8,		16,		0,		0,		0,		16642,		11,		0.25
30.003281,		1.000077,		290,		0,		0,		-nan,		315273460,		0.1093,		0.2487,		0.1495,		2.407e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5648,		0.3765,		34912,		0,		0,		0,		4741,		0,		0,		8,		16,		0,		0,		0,		17228,		12,		0.1666
31.003393,		1.000085,		290,		0,		0,		-nan,		315271133,		0.1103,		0.3027,		0.1794,		4.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5833,		0.3889,		34912,		0,		0,		0,		4748,		0,		0,		8,		16,		0,		0,		0,		17786,		12,		0.25
32.003517,		1.000085,		290,		0,		0,		-nan,		315268406,		0.1299,		0.3077,		0.1862,		4.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.603,		0.402,		34912,		0,		0,		0,		4755,		0,		0,		8,		16,		0,		0,		0,		18359,		12,		0.3333
33.003632,		1.000076,		290,		0,		0,		-nan,		315271252,		0.1016,		0.3032,		0.1554,		2.986e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6187,		0.4124,		34912,		0,		0,		0,		4762,		0,		0,		8,		16,		0,		0,		0,		18932,		14,		0.1666
34.003738,		1.000077,		290,		0,		0,		-nan,		315273570,		0.1057,		0.2324,		0.147,		2.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6331,		0.4221,		34912,		0,		0,		0,		4769,		0,		0,		8,		24,		0,		0,		0,		19540,		14,		0.25
35.003857,		1.000077,		290,		0,		0,		-nan,		315270933,		0.09473,		0.2536,		0.1476,		2.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6574,		0.4221,		35176,		0,		0,		0,		4776,		0,		0,		8,		24,		0,		0,		0,		20107,		14,		0.1666
36.003963,		1.000077,		290,		0,		0,		-nan,		315273210,		0.1067,		0.2354,		0.148,		2.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6816,		0.4221,		35176,		0,		0,		0,		4783,		0,		0,		8,		24,		0,		0,		0,		20675,		15,		0.25
37.004074,		1.000085,		290,		0,		0,		-nan,		315271052,		0.1084,		0.2986,		0.1781,		4.134e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7125,		0.4221,		35176,		0,		0,		0,		4790,		0,		0,		8,		24,		0,		0,		0,		21235,		15,		0.25
38.004200,		1.000077,		290,		0,		0,		-nan,		315268123,		0.1066,		0.298,		0.1571,		3.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7388,		0.4222,		35176,		0,		0,		0,		4797,		0,		0,		8,		32,		0,		0,		0,		21836,		15,		0.1666
39.004303,		1.000077,		290,		0,		0,		-nan,		315274078,		0.1066,		0.234,		0.1469,		2.385e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7543,		0.431,		35176,		0,		0,		0,		4804,		0,		0,		8,		32,		0,		0,		0,		22400,		15,		0.25
40.004410,		1.000076,		290,		0,		0,		-nan,		315274130,		0.1064,		0.2407,		0.148,		2.419e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7699,		0.44,		35176,		0,		0,		0,		4811,		0,		0,		8,		32,		0,		0,		0,		22984,		15,		0.08332
41.004524,		1.000085,		290,		0,		0,		-nan,		315271486,		0.1074,		0.3063,		0.1766,		4.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7896,		0.4512,		35176,		0,		0,		0,		4819,		0,		0,		8,		32,		0,		0,		0,		23561,		15,		0.3333
42.004639,		1.000077,		290,		0,		0,		-nan,		315270153,		0.1071,		0.2949,		0.1575,		3.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8065,		0.4609,		35176,		0,		0,		0,		4827,		0,		0,		8,		32,		0,		0,		0,		24147,		15,		0.25
43.004753,		1.000083,		290,		0,		0,		-nan,		315271645,		0.1092,		0.2947,		0.1695,		3.769e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8249,		0.4714,		35176,		0,		0,		0,		4834,		0,		0,		8,		32,		0,		0,		0,		24739,		16,		0.25
44.004871,		1.000085,		290,		0,		0,		-nan,		315269122,		0.1069,		0.2944,		0.1588,		3.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8418,		0.481,		35440,		0,		0,		0,		4841,		0,		0,		8,		32,		0,		0,		0,		25306,		16,		0.25
45.004990,		1.000077,		290,		0,		0,		-nan,		315270764,		0.1073,		0.3017,		0.1587,		3.38e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8588,		0.4907,		35440,		0,		0,		0,		4848,		0,		0,		8,		32,		0,		0,		0,		25865,		17,		0.1666
46.005093,		1.000077,		290,		0,		0,		-nan,		315274067,		0.1069,		0.2382,		0.1487,		2.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8744,		0.4996,		35440,		0,		0,		0,		4855,		0,		0,		8,		32,		0,		0,		0,		26451,		17,		0.1666
47.005199,		1.000076,		290,		0,		0,		-nan,		315274209,		0.1025,		0.2436,		0.1487,		2.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.89,		0.5086,		35440,		0,		0,		0,		4862,		0,		0,		8,		32,		0,		0,		0,		27038,		17,		0.25
48.005302,		1.000077,		290,		0,		0,		-nan,		315273442,		0.0991,		0.2427,		0.1473,		2.426e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9056,		0.5175,		35440,		0,		0,		0,		4869,		0,		0,		8,		32,		0,		0,		0,		27598,		17,		0.1666
49.005421,		1.000085,		290,		0,		0,		-nan,		315271073,		0.1072,		0.2998,		0.1738,		4.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9247,		0.5284,		35440,		0,		0,		0,		4876,		0,		0,		8,		32,		0,		0,		0,		28154,		17,		0.25
50.005535,		1.000076,		290,		0,		0,		-nan,		315271111,		0.1071,		0.304,		0.1601,		3.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9419,		0.5382,		35440,		0,		0,		0,		4883,		0,		0,		8,		32,		0,		0,		0,		28682,		17,		0.25
51.005646,		1.000083,		290,		0,		0,		-nan,		315272039,		0.1066,		0.2989,		0.1676,		3.984e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9604,		0.5488,		35440,		0,		0,		0,		4890,		0,		0,		8,		32,		0,		0,		0,		29226,		17,		0.25
52.005760,		1.000077,		290,		0,		0,		-nan,		315271333,		0.1071,		0.2933,		0.1572,		3.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9773,		0.5584,		35440,		0,		0,		0,		4897,		0,		0,		8,		32,		0,		0,		0,		29772,		17,		0.1666
53.005863,		1.000076,		290,		0,		0,		-nan,		315274240,		0.1073,		0.2625,		0.1476,		2.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9928,		0.5673,		35440,		0,		0,		0,		4904,		0,		0,		8,		32,		0,		0,		0,		30302,		18,		0.25
54.005981,		1.000085,		290,		0,		0,		-nan,		315270969,		0.108,		0.3045,		0.1726,		4.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.012,		0.5781,		35704,		0,		0,		0,		4911,		0,		0,		8,		32,		0,		0,		0,		30854,		19,		0.25
55.006096,		1.000077,		290,		0,		0,		-nan,		315270361,		0.1065,		0.2983,		0.1614,		3.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.029,		0.588,		35704,		0,		0,		0,		4918,		0,		0,		8,		32,		0,		0,		0,		31391,		19,		0.1666
56.006207,		1.000077,		290,		0,		0,		-nan,		315272460,		0.1067,		0.2345,		0.147,		2.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.044,		0.5968,		35704,		0,		0,		0,		4925,		0,		0,		8,		40,		0,		0,		0,		31924,		19,		0.25
57.006313,		1.000077,		290,		0,		0,		-nan,		315273985,		0.1065,		0.231,		0.1475,		2.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.06,		0.6056,		35704,		0,		0,		0,		4932,		0,		0,		8,		40,		0,		0,		0,		32486,		19,		0.1666
58.006416,		1.000076,		290,		0,		0,		-nan,		315274223,		0.1064,		0.238,		0.1465,		2.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.075,		0.6144,		35704,		0,		0,		0,		4939,		0,		0,		8,		40,		0,		0,		0,		32994,		19,		0.25
59.006523,		1.000077,		290,		0,		0,		-nan,		315274010,		0.09821,		0.2402,		0.1475,		2.409e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.091,		0.6232,		35704,		0,		0,		0,		4946,		0,		0,		8,		40,		0,		0,		0,		33547,		19,		0.25
60.006630,		1.000077,		290,		0,		0,		-nan,		315273430,		0.1062,		0.2767,		0.1491,		2.571e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.106,		0.6321,		35704,		0,		0,		0,		4953,		0,		0,		8,		40,		0,		0,		0,		34118,		19,		0.1666
